    time    temp    dens
   1.54617804805227E-01   9.13164996070905E-01   1.06889842559541E+05
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.59931319022444E-18   3.37910714729177E-16
 80   51     1.25455014440783E-17   1.64346068917426E-15
 81   51     1.44866123277194E-17   1.91223282725896E-15
 82   51     1.03590522691737E-15   1.37775395180010E-13
 83   51     4.95738740122496E-17   6.64289911764145E-15
 84   51     8.28069565099731E-16   1.11789391288464E-13
 85   51     1.29354466826043E-16   1.75922074883419E-14
 86   51     2.91126253455126E-15   3.98842967233523E-13
 87   51     4.25387830882399E-17   5.87035206617710E-15
 88   51     3.21266897117387E-16   4.46560986993167E-14
 89   51     6.95104047768926E-17   9.73145666876497E-15
 90   51     7.11660414446986E-16   1.00344118437025E-13
 91   51     6.85477461327096E-17   9.73377995084476E-15
 92   51     7.15581793335097E-16   1.02328196446919E-13
 93   51     6.95419263965596E-17   1.00140374011046E-14
 94   51     9.49960957161749E-16   1.37744338788454E-13
 95   51     9.32907181624158E-17   1.36204448517127E-14
 96   51     2.12258535584366E-15   3.12020047309018E-13
 97   51     2.41141320032208E-16   3.56889153647668E-14
 98   51     3.59791886653566E-15   5.36089911113813E-13
 99   51     8.46544315191553E-15   1.26981647278733E-12
100   51     4.21395913126224E-13   6.36307828820599E-11
101   51     7.61582692641327E-13   1.15760569281482E-10
102   51     7.59416059758051E-11   1.16190657142982E-08
103   51     6.36009909162209E-12   9.79455260109802E-10
104   51     1.28968427619039E-07   1.99901062809511E-05
105   51     1.67842332854698E-09   2.61834039253328E-07
106   51     1.20713621368435E-05   1.89520385548443E-03
107   51     9.58485974371575E-09   1.51440783950709E-06
108   51     3.11490679559366E-06   4.95270180499391E-04
109   51     3.05237583372181E-09   4.88380133395490E-07
110   51     4.76024744241065E-07   7.66399838228115E-05
111   51     9.31813889131126E-12   1.50953850039242E-09
112   51     4.83026812365294E-10   7.87333704155430E-08
113   51     9.75066414318310E-15   1.59910891948203E-12
114   51     2.68708652791468E-13   4.43369277105923E-11
115   51     1.41644202963371E-18   2.35129376919195E-16
116   51     2.01645098412324E-17   3.36747314348580E-15
117   51     3.57974287810216E-23   6.01396803521163E-21
118   51     5.93130871675579E-24   1.00239117313173E-21
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     6.02914896480682E-25   8.19964259213728E-23
 85   52     1.61991242554446E-24   2.21928002299591E-22
 86   52     9.12832788336512E-24   1.25970924790439E-21
 87   52     3.92074566086950E-25   5.44983646860860E-23
 88   52     7.89173571830004E-24   1.10484300056200E-21
 89   52     3.33084355376932E-25   4.69648941081474E-23
 90   52     1.28176891872230E-23   1.82011186458567E-21
 91   52     1.07763931177789E-24   1.54102421584239E-22
 92   52     3.79651521180608E-23   5.46698190500076E-21
 93   52     4.51580974556403E-24   6.54792413106784E-22
 94   52     1.56486358367869E-22   2.28470083217089E-20
 95   52     2.91144372863223E-23   4.27982228108938E-21
 96   52     1.86127043543789E-21   2.75468024444807E-19
 97   52     4.53250623512356E-21   6.75343429033410E-19
 98   52     3.92693727938224E-19   5.89040591907337E-17
 99   52     1.63717518472218E-20   2.47213452893049E-18
100   52     1.95723167705475E-16   2.97499214912322E-14
101   52     9.17923513283904E-15   1.40442297532437E-12
102   52     4.41020846087013E-13   6.79172102974000E-11
103   52     3.73269411587256E-12   5.78567587960247E-10
104   52     4.19946515506535E-10   6.55116564190195E-08
105   52     1.07474678134207E-11   1.68735244670706E-09
106   52     9.15500862342059E-09   1.44649136250045E-06
107   52     3.79748906440217E-11   6.03800761239944E-09
108   52     3.94362653864147E-07   6.30980246182636E-05
109   52     4.91122105832795E-10   7.90706590390799E-08
110   52     7.70875251411520E-06   1.24881790728666E-03
111   52     2.73803250506848E-09   4.46299298326162E-07
112   52     6.32833277483396E-06   1.03784657507277E-03
113   52     7.79993779344472E-11   1.28698973591838E-08
114   52     2.05941841919189E-07   3.41863457585854E-05
115   52     9.03636283478529E-12   1.50907259340914E-09
116   52     2.42167039621698E-10   4.06840626564453E-08
117   52     8.68093591978654E-14   1.46707817044392E-11
118   52     5.70873503898153E-13   9.70484956626859E-11
119   52     4.74078192633193E-21   8.10673709402760E-19
120   52     2.23028467912725E-19   3.83608964809887E-17
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     3.52514937609847E-23   5.32297555790868E-21
 99   53     1.72714822616891E-22   2.62526530377675E-20
100   53     7.06306103213810E-20   1.08064833791713E-17
101   53     9.87267657821150E-19   1.52039219304457E-16
102   53     4.37444566351446E-17   6.78039077844741E-15
103   53     1.75105853199927E-16   2.73165130991886E-14
104   53     2.50419280410360E-14   3.93158270244265E-12
105   53     3.61876476289821E-14   5.71764832537917E-12
106   53     4.85015803168585E-12   7.71175127038050E-10
107   53     1.52906193421522E-12   2.44649909474436E-10
108   53     1.16117782925965E-10   1.86949630510803E-08
109   53     5.38843465254321E-12   8.72926413712000E-10
110   53     1.01882676099619E-07   1.66068762042380E-05
111   53     9.45263432507089E-10   1.55023202931163E-07
112   53     1.14330303594644E-06   1.88645000931163E-04
113   53     2.24513854888897E-09   3.72692999115570E-07
114   53     5.41506210100845E-06   9.04315370868411E-04
115   53     3.16678466224500E-08   5.32019823257160E-06
116   53     3.10314992167014E-06   5.24432336762253E-04
117   53     9.76432886935871E-10   1.65993590779098E-07
118   53     1.55080403488320E-06   2.65187489965027E-04
119   53     2.56531767634946E-12   4.41234640332106E-10
120   53     3.62956620802938E-11   6.27914953989082E-09
121   53     1.39886362760305E-16   2.43402271202930E-14
122   53     3.51659347801639E-15   6.15403858652868E-13
123   53     6.30453025116708E-18   1.10959732420541E-15
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
