    time    temp    dens
   5.11375247019263E+00   1.32432465522374E-01   2.95458058502621E+00
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.98690902730950E-23   3.19892353396830E-21
 96   66     1.06835217109737E-17   1.73073051717774E-15
 97   66     7.38097862193740E-17   1.20309951537580E-14
 98   66     3.21109388322738E-15   5.26619396849290E-13
 99   66     5.48381040207228E-14   9.04828716341926E-12
100   66     2.55385167308793E-11   4.23939377732597E-09
101   66     6.18225066074038E-11   1.03243586034364E-08
102   66     2.52927096736000E-10   4.24917522516481E-08
103   66     3.96720753828970E-11   6.70458073970960E-09
104   66     5.43406641882418E-10   9.23791291200111E-08
105   66     2.98715802321786E-10   5.10804021970254E-08
106   66     5.21400179766118E-08   8.96808309197723E-06
107   66     2.66309818787332E-08   4.60715986502085E-06
108   66     4.78829100447033E-06   8.33162634777838E-04
109   66     6.50455912175282E-07   1.13829784630674E-04
110   66     1.22828797758665E-05   2.16178684055251E-03
111   66     1.96614061620662E-06   3.48006889068572E-04
112   66     1.25129089375767E-05   2.22729779088865E-03
113   66     1.56714200340991E-06   2.80518418610373E-04
114   66     7.56775198142206E-06   1.36219535665597E-03
115   66     8.03110801640621E-07   1.45363055096952E-04
116   66     3.35305808834790E-06   6.10256572079318E-04
117   66     6.01995668156525E-08   1.10165207272644E-05
118   66     5.24530628489418E-09   9.65136356420529E-07
119   66     5.37586532681443E-12   9.94535085460669E-10
120   66     3.76373073821960E-13   7.00053917308846E-11
121   66     4.90954082779202E-16   9.18084134797107E-14
122   66     3.93061914517491E-18   7.38956399292882E-16
123   66     2.18014558290814E-21   4.12047515169639E-19
124   66     2.31967682041197E-22   4.40738595878275E-20
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     2.85422594200684E-19   4.70947280431128E-17
 99   67     1.90263940814526E-18   3.15838141752113E-16
100   67     1.21814165644215E-14   2.03429656625839E-12
101   67     3.13265809523987E-14   5.26286560000298E-12
102   67     1.75710401254209E-13   2.96950578119613E-11
103   67     8.00589022745190E-14   1.36100133866682E-11
104   67     1.49742231038087E-13   2.56059215075128E-11
105   67     4.65599780408084E-14   8.00831622301905E-12
106   67     1.13616474130790E-13   1.96556500246267E-11
107   67     3.35636914696260E-14   5.84008231571492E-12
108   67     6.55358604397085E-14   1.14687755769490E-11
109   67     1.39199689667476E-14   2.44991453814757E-12
110   67     1.33344338061502E-07   2.36019478368859E-05
111   67     1.06270506760577E-07   1.89161502033828E-05
112   67     1.41660503646828E-06   2.53572301527822E-04
113   67     3.79354201036775E-07   6.82837561866196E-05
114   67     1.72542458254219E-06   3.12301849440137E-04
115   67     3.46813031726700E-07   6.31199717742595E-05
116   67     2.47552889627436E-07   4.53021788018208E-05
117   67     1.39102061269495E-08   2.55947792735872E-06
118   67     2.79643689940688E-09   5.17340826390273E-07
119   67     5.30848682529197E-11   9.87378549504307E-09
120   67     3.35551757340399E-11   6.27481786226546E-09
121   67     1.35269965058541E-12   2.54307534310057E-10
122   67     7.86707654504296E-13   1.48687746701312E-10
123   67     2.51512518293800E-14   4.77873784758221E-12
124   67     7.20748722913101E-16   1.37663006076402E-13
125   67     5.96350132056325E-18   1.14499225354814E-15
126   67     2.83745757686295E-20   5.47629312334549E-18
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.72825474108563E-24   2.86890287020215E-22
 99   68     4.31914298509422E-20   7.21296878510735E-18
100   68     2.24101500298578E-17   3.76490520501611E-15
101   68     5.52260544878288E-17   9.33320320844306E-15
102   68     1.85389334689074E-16   3.15161868971426E-14
103   68     4.45946709300099E-16   7.62568872903169E-14
104   68     1.12907622488469E-15   1.94201110680167E-13
105   68     1.46698340869353E-16   2.53788129703980E-14
106   68     2.21736092587174E-16   3.85820801101683E-14
107   68     2.42543558649044E-17   4.24451227635828E-15
108   68     2.44796468803526E-17   4.30841785094205E-15
109   68     1.48629401741086E-09   2.63074041081722E-07
110   68     1.02767798098911E-06   1.82926680616061E-04
111   68     2.89403638377277E-07   5.18032512695325E-05
112   68     6.11415725088658E-06   1.10054830515958E-03
113   68     1.38813494000097E-06   2.51252424140176E-04
114   68     8.44815684464424E-06   1.53756454572525E-03
115   68     1.25966279588501E-06   2.30518291646956E-04
116   68     5.88678147092884E-06   1.08316779065091E-03
117   68     6.83616992688491E-07   1.26469143647371E-04
118   68     1.30058906631391E-06   2.41909566334388E-04
119   68     2.65859991397967E-08   4.97158183914198E-06
120   68     2.95066996682807E-07   5.54725953763678E-05
121   68     1.87686000510234E-08   3.54726540964342E-06
122   68     5.06159525103549E-08   9.61703097696743E-06
123   68     3.58647464441374E-09   6.85016657083024E-07
124   68     3.35323271373444E-07   6.43820681037012E-05
125   68     3.17750058581807E-05   6.13257613062888E-03
126   68     1.64735413114941E-04   3.19586701442986E-02
127   68     1.34483207083251E-11   2.62242253812339E-09
128   68     1.78614510899845E-16   3.50084441363695E-14
129   68     7.28923682752816E-24   1.43597965502305E-21
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     2.20710982983108E-24   3.73001561241452E-22
101   69     2.02965366823932E-24   3.45041123600684E-22
102   69     1.24451919599251E-21   2.12812782514720E-19
103   69     8.40289211095897E-22   1.44529744308494E-19
104   69     1.94488049421443E-19   3.36464325499096E-17
105   69     1.25520609913452E-19   2.18405861249406E-17
106   69     4.49324975485206E-19   7.86318707099111E-17
107   69     6.48083116444077E-20   1.14062628494158E-17
108   69     1.32629286062113E-19   2.34753836329940E-17
109   69     1.97328927409357E-20   3.51245490788655E-18
110   69     6.54990639054002E-20   1.17243324390666E-17
111   69     1.49933244108564E-20   2.69879839395415E-18
112   69     2.29906561665266E-20   4.16130876614131E-18
113   69     4.87944587260672E-09   8.88059148814423E-07
114   69     1.45464966038760E-07   2.66200887850931E-05
115   69     8.31075498163570E-08   1.52917891662097E-05
116   69     4.44406784290197E-07   8.22152550936865E-05
117   69     1.75875875799208E-07   3.27129128986527E-05
118   69     1.90568198238356E-07   3.56362530705726E-05
119   69     3.23887996542175E-08   6.08909433499290E-06
120   69     2.56458516047942E-07   4.84706595330610E-05
121   69     4.61713881029854E-08   8.77256373956723E-06
122   69     2.60920314449195E-07   4.98357800597962E-05
123   69     4.64385478619280E-06   8.91620118949017E-04
124   69     2.19173697923392E-05   4.23005236992146E-03
125   69     1.38498855398461E-06   2.68687779473014E-04
126   69     4.70631341221153E-08   9.17731115381249E-06
127   69     4.21984504765668E-13   8.27089629340709E-11
128   69     4.76549285115779E-16   9.38802091678085E-14
129   69     5.26793819913320E-22   1.04305176342837E-19
