    time    temp    dens
   1.37156148351816E+01   4.99319179664227E-02   1.53133110641538E-01
 96   44     1.75863454718450E-17   2.46208836605830E-15
 97   44     3.27338374471069E-19   4.61547108004207E-17
 98   44     3.19356211606001E-21   4.53485820480521E-19
 99   44     6.04709010931105E-19   8.64733885631480E-17
100   44     1.85905767482246E-25   2.67704305174434E-23
101   44     1.04995396175475E-22   1.52243324454439E-20
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.58109240235676E-21   1.62852517442746E-19
 59   45     1.30532823039888E-21   1.35754135961483E-19
 60   45     8.46845217878468E-19   8.89187478772391E-17
 61   45     6.77212535922611E-19   7.17845288077967E-17
 62   45     2.78519445603210E-14   2.98015806795435E-12
 63   45     1.09059815589490E-13   1.17784600836649E-11
 64   45     3.02944770331231E-12   3.30209799661042E-10
 65   45     2.49013932454313E-11   2.73915325699744E-09
 66   45     9.18952493343471E-11   1.02003726761125E-08
 67   45     1.28084632643984E-10   1.43454788561262E-08
 68   45     2.43719095840487E-10   2.75402578299750E-08
 69   45     4.57632710736278E-10   5.21701290239357E-08
 70   45     1.88996127050055E-09   2.17345546107564E-07
 71   45     1.74623109916259E-08   2.02562807502860E-06
 72   45     1.20028417713553E-07   1.40433248724857E-05
 73   45     2.09090528815711E-07   2.46726824002539E-05
 74   45     6.90460837091263E-08   8.21648396138603E-06
 75   45     2.96789186144801E-08   3.56147023373761E-06
 76   45     3.49469315714743E-09   4.22857872014839E-07
 77   45     1.91775507751799E-09   2.33966119457195E-07
 78   45     6.39264249480167E-11   7.86295026860605E-09
 79   45     3.59761130805846E-13   4.46103802199249E-11
 80   45     6.40854736902199E-15   8.01068421127749E-13
 81   45     2.02040569583007E-17   2.54571117674589E-15
 82   45     2.32113282837779E-15   2.94783869203980E-13
 83   45     1.16424340764282E-16   1.49023156178281E-14
 84   45     8.99819123770625E-15   1.16076666966411E-12
 85   45     1.93756099121231E-18   2.51882928857600E-16
 86   45     1.12852097105035E-12   1.47836247207596E-10
 87   45     2.74821963962328E-15   3.62764992430273E-13
 88   45     6.91588078539319E-14   9.19812144457294E-12
 89   45     1.54389307167587E-10   2.06881671604566E-08
 90   45     1.56432268925016E-11   2.11183563048772E-09
 91   45     1.23622784825352E-14   1.68126987362478E-12
 92   45     7.51520064419594E-16   1.02958248825484E-13
 93   45     2.82400185166212E-17   3.89712255529373E-15
 94   45     1.44571702155960E-18   2.00954665996784E-16
 95   45     4.89690533272537E-21   6.85566746581552E-19
 96   45     1.12189241003248E-18   1.58186829814580E-16
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.63500475553366E-22   2.33805680041313E-20
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.89883253851314E-23   1.97478584005367E-21
 59   46     5.70326104560886E-24   5.98842409788931E-22
 60   46     1.36709086197495E-20   1.44911631369344E-18
 61   46     4.74427119241400E-18   5.07637017588298E-16
 62   46     5.00563373091821E-15   5.40608442939166E-13
 63   46     5.93372482783047E-15   6.46776006233522E-13
 64   46     3.93026289616469E-14   4.32328918578116E-12
 65   46     4.23148099062780E-12   4.69694389959686E-10
 66   46     1.49087524065376E-11   1.66978026953221E-09
 67   46     7.61508821996814E-11   8.60504968856400E-09
 68   46     9.10133360897546E-10   1.03755203142320E-07
 69   46     2.25003088201146E-09   2.58753551431318E-07
 70   46     6.58406284046625E-08   7.63751289494085E-06
 71   46     3.73459247819354E-07   4.36947319948645E-05
 72   46     1.42101297150872E-06   1.67679530638029E-04
 73   46     3.97986204965499E-07   4.73603583908944E-05
 74   46     1.46104892869916E-07   1.75325871443899E-05
 75   46     7.58583019178892E-09   9.17885453206459E-07
 76   46     1.96042760063246E-10   2.39172167277160E-08
 77   46     6.60047880776181E-13   8.11858893354703E-11
 78   46     3.95981836042063E-15   4.91017476692158E-13
 79   46     7.22636377445947E-08   9.03295471807434E-06
 80   46     2.63636237592193E-06   3.32181659366163E-04
 81   46     1.40545080679966E-06   1.78492252463556E-04
 82   46     4.09901794563692E-06   5.24674297041525E-04
 83   46     5.00174564760285E-09   6.45225188540768E-07
 84   46     2.56498771776048E-10   3.33448403308863E-08
 85   46     8.19407211054877E-13   1.07342344648189E-10
 86   46     1.64747771170740E-09   2.17467057945377E-07
 87   46     2.37042344632712E-11   3.15266318361507E-09
 88   46     8.64538083764651E-13   1.15848103224463E-10
 89   46     9.95648639100275E-16   1.34412566278537E-13
 90   46     6.04316517049437E-15   8.21870463187235E-13
 91   46     2.09408799541776E-15   2.86890055372233E-13
 92   46     2.02525317003587E-17   2.79484937464951E-15
 93   46     5.14984382466575E-17   7.15828291628540E-15
 94   46     1.29203872940711E-17   1.80885422116995E-15
 95   46     5.13058885505324E-17   7.23413028562507E-15
 96   46     1.54098054779491E-13   2.18819237786878E-11
 97   46     1.09352972203813E-14   1.56374750251452E-12
 98   46     2.79651998390781E-14   4.02698877682724E-12
 99   46     5.84658091074423E-21   8.47754232057913E-19
100   46     1.67470299038105E-20   2.44506636595633E-18
101   46     1.93399213157317E-23   2.84296843341256E-21
102   46     7.93374546897123E-23   1.17419432940774E-20
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     4.24260658655775E-20   4.62444117934795E-18
 63   47     2.80208618499836E-20   3.08229480349819E-18
 64   47     1.38779980178611E-15   1.54045777998258E-13
 65   47     9.87615348571809E-16   1.10612919040043E-13
 66   47     6.29233255858235E-13   7.11033579119806E-11
 67   47     1.80141872348260E-12   2.05361734477016E-10
 68   47     8.37388300115539E-11   9.62996545132869E-09
 69   47     1.43169041686436E-09   1.66076088356266E-07
 70   47     9.75390517385470E-08   1.14120690534100E-05
 71   47     3.77212080363154E-07   4.45110254828522E-05
 72   47     1.01370971859415E-06   1.20631456512704E-04
 73   47     5.59807500128890E-07   6.71769000154668E-05
 74   47     4.04734728006877E-07   4.89729020888321E-05
 75   47     6.72201764546636E-08   8.20086152746896E-06
 76   47     1.94186187017671E-08   2.38849010031735E-06
 77   47     1.09764100289525E-09   1.36107484359011E-07
 78   47     1.96886783691375E-08   2.46108479614219E-06
 79   47     9.15123461759303E-08   1.15305556181672E-05
 80   47     3.88710494552781E-07   4.93662328082032E-05
 81   47     8.15110102609092E-08   1.04334093133964E-05
 82   47     1.02650574987331E-07   1.32419241733658E-05
 83   47     7.43990393750305E-09   9.67187511875397E-07
 84   47     4.90273908849148E-10   6.42258820592384E-08
 85   47     7.24444346155614E-11   9.56266536925410E-09
 86   47     5.04552892827228E-13   6.71055347460213E-11
 87   47     3.75282286550972E-17   5.02878263978302E-15
 88   47     4.51776519918664E-15   6.09898301890196E-13
 89   47     9.10834193315615E-17   1.23873450290924E-14
 90   47     7.14412289339665E-17   9.78744836395341E-15
 91   47     1.62708337535618E-17   2.24537505799153E-15
 92   47     1.00670215050545E-16   1.39931598920258E-14
 93   47     2.04152254860133E-13   2.85813156804186E-11
 94   47     7.28909764813412E-14   1.02776276838691E-11
 95   47     7.20751748516872E-12   1.02346748289396E-09
 96   47     2.55880227222071E-14   3.65908724927562E-12
 97   47     8.66360817922128E-17   1.24755957780786E-14
 98   47     3.38540297992316E-19   4.90883432088858E-17
 99   47     1.16673588430307E-18   1.70343439108249E-16
100   47     7.86083908914068E-21   1.15554334610368E-18
101   47     2.62471074564602E-25   3.88457190355611E-23
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     7.77131275112824E-22   8.54844402624106E-20
 63   48     9.95023054393217E-22   1.10447559037647E-19
 64   48     6.96497221420009E-20   7.80076887990411E-18
 65   48     1.26168056052003E-17   1.42569903338764E-15
 66   48     4.45733446867658E-13   5.08136129429130E-11
 67   48     2.07450873628931E-13   2.38568504673271E-11
 68   48     7.90693793807939E-12   9.17204800817209E-10
 69   48     7.83467109441536E-10   9.16656518046597E-08
 70   48     2.05297712970593E-07   2.42251301305299E-05
 71   48     3.44561883731219E-08   4.10028641640150E-06
 72   48     9.68380566384425E-07   1.16205667966131E-04
 73   48     9.31755640568353E-07   1.12742432508771E-04
 74   48     1.26880871382637E-06   1.54794663086817E-04
 75   48     1.89987381586676E-07   2.33684479351611E-05
 76   48     6.51257190558396E-08   8.07558916292411E-06
 77   48     9.31001831862193E-08   1.16375228982774E-05
 78   48     5.43135546220236E-07   6.84350788237497E-05
 79   48     1.35808253915131E-06   1.72476482472217E-04
 80   48     4.41551439247018E-07   5.65185842236182E-05
 81   48     3.30197479875340E-04   4.25954749039189E-02
 82   48     2.46833397633167E-07   3.20883416923117E-05
 83   48     5.87616608063341E-11   7.69777756562977E-09
 84   48     9.72687494821275E-10   1.28394749316408E-07
 85   48     3.72181407020595E-10   4.95001271337392E-08
 86   48     5.47356576636946E-14   7.33457812693508E-12
 87   48     2.28925021811845E-15   3.09048779445991E-13
 88   48     1.75777918087358E-15   2.39057968598807E-13
