    time    temp    dens
   6.41701585344975E+02   1.00000000000000E-02   1.49525619312714E-06
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     2.11760547336925E-19   1.90584492603232E-17
 51   40     3.76683843045472E-16   3.42782297171380E-14
 52   40     5.79475161627903E-13   5.33117148697671E-11
 53   40     2.30633705657540E-12   2.14489346261513E-10
 54   40     1.56442186908322E-10   1.47055655693823E-08
 55   40     4.44153192505602E-10   4.21945532880321E-08
 56   40     7.00713376183872E-10   6.72684841136517E-08
 57   40     1.21851601406145E-09   1.18196053363961E-07
 58   40     7.23043258608108E-13   7.08582393435946E-11
 59   40     2.42133373338998E-14   2.39712039605608E-12
 60   40     8.83078332789885E-12   8.83078332789885E-10
 61   40     1.22472591858454E-11   1.23697317777039E-09
 62   40     1.68831755726043E-15   1.72208390840564E-13
 63   40     3.30039487714500E-13   3.39940672345935E-11
 64   40     1.05027500879301E-11   1.09228600914473E-09
 65   40     2.05999698448075E-14   2.16299683370479E-12
 66   40     1.99779177444454E-14   2.11765928091121E-12
 67   40     2.46705595904099E-13   2.63974987617386E-11
 68   40     1.42156840792126E-19   1.53529388055496E-17
 69   40     1.90955439369554E-18   2.08141428912814E-16
 70   40     3.54132239512049E-21   3.89545463463254E-19
 71   40     2.24217729932624E-19   2.48881680225212E-17
 72   40     4.90894782983641E-19   5.49802156941678E-17
 73   40     1.00799166479900E-19   1.13903058122287E-17
 74   40     7.96747511651720E-18   9.08292163282961E-16
 75   40     4.37638002732122E-18   5.03283703141941E-16
 76   40     3.99755458911486E-19   4.63716332337324E-17
 77   40     2.04513172771701E-17   2.39280412142890E-15
 78   40     1.98669040404313E-25   2.34429467677090E-23
 79   40     1.73151589513099E-21   2.06050391520588E-19
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     3.31218390434369E-24   3.08033103103963E-22
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.39190677144892E-14   1.32231143287647E-12
 55   41     1.48865029537180E-15   1.42910428355693E-13
 56   41     6.05363836555377E-12   5.87202921458716E-10
 57   41     7.25816030564658E-14   7.11299709953365E-12
 58   41     1.73708774400821E-13   1.71971686656812E-11
 59   41     1.86617344990029E-12   1.86617344990029E-10
 60   41     3.87417875929455E-11   3.91292054688750E-09
 61   41     3.37933839060922E-14   3.44692515842141E-12
 62   41     5.58996295723494E-13   5.75766184595199E-11
 63   41     6.08381347143339E-11   6.32716601029073E-09
 64   41     1.58010055703737E-13   1.65910558488924E-11
 65   41     5.36736145042169E-11   5.68940313744699E-09
 66   41     4.18683402141155E-13   4.47991240291036E-11
 67   41     2.01580049712700E-12   2.17706453689716E-10
 68   41     2.82964261403322E-17   3.08431044929621E-15
 69   41     7.03985754930015E-15   7.74384330423016E-13
 70   41     1.92204772800030E-19   2.13347297808034E-17
 71   41     1.00244481781156E-17   1.12273819594895E-15
 72   41     1.37024684436914E-17   1.54837893413713E-15
 73   41     7.79999019165579E-18   8.89198881848761E-16
 74   41     2.53685786678784E-18   2.91738654680602E-16
 75   41     8.01437009643515E-14   9.29666931186477E-12
 76   41     5.75842426393846E-19   6.73735638880800E-17
 77   41     3.46075443473339E-12   4.08369023298540E-10
 78   41     1.65762413392250E-17   1.97257271936777E-15
 79   41     1.35459720214430E-12   1.62551664257316E-10
 80   41     1.99751073235398E-17   2.41698798614832E-15
 81   41     1.24599250057062E-12   1.52011085069615E-10
 82   41     1.30814163225224E-18   1.60901420767026E-16
 83   41     1.08093096265541E-13   1.34035439369271E-11
 84   41     2.57259470222611E-24   3.21574337778264E-22
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     5.40010260350128E-19   5.13009747332621E-17
 54   42     2.94483387061167E-18   2.82704051578720E-16
 55   42     2.28997463677565E-13   2.22127539767238E-11
 56   42     2.70261502550463E-10   2.64856272499454E-08
 57   42     1.18524078018737E-10   1.17338837238550E-08
 58   42     4.48771657674011E-10   4.48771657674011E-08
 59   42     1.56776402421006E-09   1.58344166445216E-07
 60   42     2.35107302640458E-10   2.39809448693267E-08
 61   42     3.99480389599582E-11   4.11464801287569E-09
 62   42     1.10235435714870E-09   1.14644853143465E-07
 63   42     9.30500844503380E-11   9.77025886728549E-09
 64   42     4.80811486022256E-10   5.09660175183591E-08
 65   42     7.18799175999247E-12   7.69115118319194E-10
 66   42     9.25671700630848E-12   9.99725436681316E-10
 67   42     2.20016174311647E-14   2.39817629999695E-12
 68   42     1.36469218317459E-14   1.50116140149205E-12
 69   42     1.10599487395046E-15   1.22765431008501E-13
 70   42     3.94957862635425E-17   4.42352806151676E-15
 71   42     2.01410849620096E-17   2.27594260070709E-15
 72   42     1.52303234906395E-14   1.73625687793290E-12
 73   42     1.81157519142730E-13   2.08331147014140E-11
 74   42     2.99876264504291E-11   3.47856466824977E-09
 75   42     5.56385757702824E-11   6.50971336512305E-09
 76   42     1.01467017598048E-11   1.19731080765697E-09
 77   42     1.72752922155298E-11   2.05575977364805E-09
 78   42     4.35839226230608E-12   5.23007071476730E-10
 79   42     2.21805553631286E-12   2.68384719893856E-10
 80   42     3.77307145552747E-13   4.60314717574351E-11
 81   42     7.44050968096378E-13   9.15182690758545E-11
 82   42     1.44236438094616E-14   1.78853183237324E-12
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.15107090190694E-13   1.13956019288788E-11
 57   43     1.15200295257053E-15   1.15200295257053E-13
 58   43     2.37578357883010E-10   2.39954141461840E-08
 59   43     2.22996837810901E-12   2.27456774567119E-10
 60   43     3.80228330396254E-11   3.91635180308141E-09
 61   43     4.59812388401367E-09   4.78204883937422E-07
 62   43     1.56955565016818E-09   1.64803343267659E-07
 63   43     1.84283996342472E-09   1.95341036123020E-07
 64   43     7.15997682081298E-11   7.66117519826989E-09
 65   43     4.40582589417142E-11   4.75829196570514E-09
 66   43     5.19117058857055E-14   5.65837594154189E-12
 67   43     4.63655314231422E-14   5.10020845654564E-12
 68   43     1.55861980217644E-15   1.73006798041584E-13
 69   43     1.87523506447784E-16   2.10026327221518E-14
 70   43     2.07371940110895E-15   2.34330292325311E-13
 71   43     3.64213717620653E-13   4.15203638087544E-11
 72   43     3.23134825299036E-12   3.71605049093892E-10
 73   43     1.08968326664649E-11   1.26403258930993E-09
 74   43     4.12258934998718E-12   4.82342953948500E-10
 75   43     2.08849524225806E-11   2.46442438586451E-09
 76   43     5.92046788575527E-12   7.04535678404877E-10
 77   43     5.26271231461372E-12   6.31525477753646E-10
 78   43     7.88999147323058E-13   9.54688968260900E-11
 79   43     1.08298921904108E-12   1.32124684723011E-10
 80   43     5.81401935720270E-11   7.15124380935932E-09
 81   43     6.99054266322073E-11   8.66827290239370E-09
 82   43     1.87156755744540E-18   2.33945944680675E-16
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
