    time    temp    dens
   1.84298232437094E+02   1.00000000000000E-02   6.31177394798293E-05
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     3.77229616483689E-16   3.58368135659505E-14
 55   41     1.30115689022598E-16   1.24911061461694E-14
 56   41     9.67415274039097E-13   9.38392815817925E-11
 57   41     5.52599152570088E-12   5.41547169518687E-10
 58   41     2.79608252769107E-12   2.76812170241416E-10
 59   41     1.27327546784811E-13   1.27327546784811E-11
 60   41     9.29634491459853E-12   9.38930836374451E-10
 61   41     2.18039413455400E-13   2.22400201724508E-11
 62   41     6.45343927446232E-13   6.64704245269619E-11
 63   41     5.76648609412126E-11   5.99714553788611E-09
 64   41     2.32600485858406E-12   2.44230510151326E-10
 65   41     3.09254388474950E-12   3.27809651783447E-10
 66   41     4.04641980270101E-13   4.32966918889009E-11
 67   41     3.66036481316726E-13   3.95319399822064E-11
 68   41     1.47565811067429E-16   1.60846734063497E-14
 69   41     6.59702004422181E-15   7.25672204864399E-13
 70   41     8.43516530213024E-18   9.36303348536457E-16
 71   41     4.15690320347993E-17   4.65573158789752E-15
 72   41     5.93291686552439E-16   6.70419605804256E-14
 73   41     3.41320294271941E-16   3.89105135470013E-14
 74   41     1.06458536107371E-15   1.22427316523476E-13
 75   41     1.08967196427258E-12   1.26401947855619E-10
 76   41     2.50566496001424E-16   2.93162800321666E-14
 77   41     1.46749658494920E-10   1.73164597024006E-08
 78   41     9.59105725350989E-16   1.14133581316768E-13
 79   41     6.24922211874466E-11   7.49906654249359E-09
 80   41     9.50614524700384E-16   1.15024357488747E-13
 81   41     5.76147429648583E-11   7.02899864171271E-09
 82   41     6.30528177607658E-17   7.75549658457419E-15
 83   41     4.84458016954932E-12   6.00727941024116E-10
 84   41     5.06183367188340E-21   6.32729208985425E-19
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     2.64958563656353E-21   2.51710635473535E-19
 54   42     4.19222128229303E-20   4.02453243100131E-18
 55   42     6.15645352604065E-15   5.97175992025943E-13
 56   42     2.33467857326572E-10   2.28798500180041E-08
 57   42     1.04101592086379E-10   1.03060576165515E-08
 58   42     1.75901248269506E-10   1.75901248269506E-08
 59   42     9.44518284700893E-11   9.53963467547902E-09
 60   42     1.98955568907054E-10   2.02934680285195E-08
 61   42     3.38185250488656E-11   3.48330808003315E-09
 62   42     3.40931548373053E-10   3.54568810307976E-08
 63   42     3.31104303636584E-11   3.47659518818413E-09
 64   42     2.37386314777399E-11   2.51629493664043E-09
 65   42     4.50498808052939E-12   4.82033724616644E-10
 66   42     1.62744918527490E-12   1.75764512009689E-10
 67   42     2.09429775791500E-14   2.28278455612735E-12
 68   42     1.24355425160931E-14   1.36790967677024E-12
 69   42     4.84539575407886E-16   5.37838928702754E-14
 70   42     1.38415091679677E-15   1.55024902681238E-13
 71   42     6.64579076613431E-16   7.50974356573177E-14
 72   42     2.09531207059337E-13   2.38865576047644E-11
 73   42     2.46284655462519E-12   2.83227353781897E-10
 74   42     1.28218904935808E-09   1.48733929725538E-07
 75   42     2.36582922951274E-09   2.76802019852990E-07
 76   42     4.69380078261065E-10   5.53868492348057E-08
 77   42     7.98153155412428E-10   9.49802254940789E-08
 78   42     2.01713413365448E-10   2.42056096038537E-08
 79   42     1.02600805887877E-10   1.24146975124331E-08
 80   42     1.69144339248147E-11   2.06356093882740E-09
 81   42     3.33557007803874E-11   4.10275119598765E-09
 82   42     5.42971306960093E-12   6.73284420630515E-10
 83   42     5.74160629978774E-24   7.17700787473467E-22
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     9.73627977230622E-15   9.63891697458316E-13
 57   43     2.61094261977021E-15   2.61094261977021E-13
 58   43     3.04512055989868E-12   3.07557176549767E-10
 59   43     1.54539706566946E-12   1.57630500698285E-10
 60   43     1.47622322678864E-11   1.52050992359230E-09
 61   43     1.00065510115039E-10   1.04068130519640E-08
 62   43     2.15940921208129E-10   2.26737967268536E-08
 63   43     6.49631171525699E-11   6.88609041817241E-09
 64   43     5.69129577141846E-11   6.08968647541775E-09
 65   43     7.01645476678709E-12   7.57777114813006E-10
 66   43     1.82291025106982E-13   1.98697217366610E-11
 67   43     4.13340047317620E-14   4.54674052049382E-12
 68   43     9.37604319802420E-16   1.04074079498069E-13
 69   43     3.43486777596782E-15   3.84705190908395E-13
 70   43     2.92913918451314E-14   3.30992727849985E-12
 71   43     4.93520960158571E-12   5.62613894580771E-10
 72   43     1.30089609395913E-10   1.49603050805300E-08
 73   43     4.63544679420181E-10   5.37711828127410E-08
 74   43     1.90997000322642E-10   2.23466490377491E-08
 75   43     9.66379591998850E-10   1.14032791855864E-07
 76   43     2.74506158871711E-10   3.26662329057336E-08
 77   43     2.43624113886686E-10   2.92348936664023E-08
 78   43     3.53929583480866E-11   4.28254796011847E-09
 79   43     4.87228419868313E-11   5.94418672239341E-09
 80   43     7.49402106080701E-10   9.21764590479262E-08
 81   43     1.82698588153480E-09   2.26546249310315E-07
 82   43     2.14764037909302E-15   2.68455047386627E-13
 83   43     2.57490358332448E-25   3.24437851498884E-23
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     5.93991432850340E-15   5.93991432850340E-13
 57   44     5.93837461910946E-14   5.99775836530055E-12
 58   44     1.33668435375259E-11   1.36341804082765E-09
 59   44     1.12844119703289E-11   1.16229443294388E-09
 60   44     1.24002083989880E-11   1.28962167349475E-09
 61   44     1.77242043676454E-11   1.86104145860277E-09
 62   44     1.75324482095196E-10   1.85843951020908E-08
 63   44     1.79598759549160E-10   1.92170672717601E-08
 64   44     5.88080074090769E-10   6.35126480018031E-08
 65   44     4.48488627637041E-11   4.88852604124374E-09
 66   44     6.29507087096510E-12   6.92457795806161E-10
 67   44     1.95084342168999E-14   2.16543619807588E-12
 68   44     2.75472080829879E-14   3.08528730529465E-12
 69   44     4.72894237482895E-12   5.34370488355671E-10
 70   44     1.72744298052041E-10   1.96928499779327E-08
 71   44     8.72243967253905E-10   1.00308056234199E-07
 72   44     1.50967407421450E-09   1.75122192608882E-07
 73   44     1.18345236792064E-09   1.38463927046715E-07
 74   44     3.74975820591362E-10   4.42471468297808E-08
 75   44     2.02975854531981E-08   2.41541266893057E-06
 76   44     3.75938181317355E-09   4.51125817580826E-07
 77   44     3.50929695178579E-09   4.24624931166081E-07
 78   44     4.22948849842148E-08   5.15997596807420E-06
 79   44     1.93984303428361E-08   2.38600693216884E-06
 80   44     8.14525342546181E-13   1.01001142475726E-10
 81   44     2.62944412869311E-18   3.28680516086638E-16
 82   44     2.00107374390304E-24   2.52135291731783E-22
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
