    time    temp    dens
   1.80162221377064E+00   3.70435533307208E-01   6.75653082654763E+01
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.83146063709487E-21   1.95966288169151E-19
 63   45     3.07306808080462E-20   3.31891352726899E-18
 64   45     1.41318466197754E-17   1.54037128155552E-15
 65   45     7.46233042301392E-16   8.20856346531532E-14
 66   45     4.30579395862171E-14   4.77943129407009E-12
 67   45     1.25664201418882E-13   1.40743905589148E-11
 68   45     2.65538323868163E-12   3.00058305971025E-10
 69   45     1.90233187903273E-11   2.16865834209732E-09
 70   45     1.45603226466545E-11   1.67443710436527E-09
 71   45     4.04137110912680E-11   4.68799048658709E-09
 72   45     3.35787581764789E-10   3.92871470664804E-08
 73   45     1.64976111053364E-10   1.94671811042969E-08
 74   45     8.67182113605850E-10   1.03194671519096E-07
 75   45     7.10171912201329E-10   8.52206294641595E-08
 76   45     1.25159532214619E-08   1.51443033979690E-06
 77   45     3.04414385072515E-09   3.71385549788468E-07
 78   45     4.92471093959595E-08   6.05739445570302E-06
 79   45     1.11988171182213E-08   1.38865332265944E-06
 80   45     4.17757767517929E-08   5.22197209397411E-06
 81   45     5.26594098075979E-08   6.63508563575733E-06
 82   45     1.60970282528710E-07   2.04432258811461E-05
 83   45     2.77532359753764E-07   3.55241420484817E-05
 84   45     6.81662069813251E-08   8.79344070059094E-06
 85   45     6.48947691122581E-08   8.43631998459355E-06
 86   45     5.37384918740628E-08   7.03974243550223E-06
 87   45     6.23236949469369E-14   8.22672773299566E-12
 88   45     7.51562356179288E-08   9.99577933718452E-06
 89   45     2.10168518777585E-12   2.81625815161964E-10
 90   45     5.24802414744841E-08   7.08483259905535E-06
 91   45     4.68259607541015E-12   6.36833066255780E-10
 92   45     2.40604880497267E-07   3.29628686281256E-05
 93   45     4.02327176835101E-11   5.55211504032439E-09
 94   45     8.93544396333834E-08   1.24202671090403E-05
 95   45     2.33945686267497E-13   3.27523960774496E-11
 96   45     4.37929485016085E-08   6.17480573872680E-06
 97   45     1.34043405740718E-13   1.90341636151820E-11
 98   45     5.36504588018500E-09   7.67201560866454E-07
 99   45     6.36180902570573E-14   9.16100499701625E-12
100   45     4.24587092693307E-11   6.15651284405295E-09
101   45     2.54249679801754E-17   3.71204532510561E-15
102   45     3.20002713962515E-10   4.70403989524897E-08
103   45     2.71649691445070E-18   4.02041543338704E-16
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.67856015383877E-23   1.81284496614587E-21
 63   46     5.34216617675101E-22   5.82296113265860E-20
 64   46     2.04677703039900E-21   2.25145473343890E-19
 65   46     1.82450528543125E-17   2.02520086682869E-15
 66   46     8.32325651631267E-17   9.32204729827019E-15
 67   46     6.11376123376496E-15   6.90855019415441E-13
 68   46     3.26061441156510E-13   3.71710042918421E-11
 69   46     2.86446025582080E-13   3.29412929419392E-11
 70   46     4.63377978913742E-12   5.37518455539941E-10
 71   46     1.94098711002463E-11   2.27095491872881E-09
 72   46     9.85677141894473E-11   1.16309902743548E-08
 73   46     1.15743567840996E-10   1.37734845730785E-08
 74   46     1.66211787824967E-09   1.99454145389960E-07
 75   46     4.34398931393679E-09   5.25622706986351E-07
 76   46     1.48073567461103E-08   1.80649752302545E-06
 77   46     4.88535660145410E-09   6.00898861978854E-07
 78   46     1.43744382394577E-08   1.78243034169275E-06
 79   46     1.90924607840905E-07   2.38655759801132E-05
 80   46     3.54504984902399E-06   4.46676280977022E-04
 81   46     1.29097870865284E-05   1.63954295998911E-03
 82   46     2.24603438521161E-05   2.87492401307086E-03
 83   46     3.69608513895271E-06   4.76794982924899E-04
 84   46     2.13236404187635E-05   2.77207325443926E-03
 85   46     1.12733255252394E-05   1.47680564380637E-03
 86   46     3.47868719584080E-06   4.59186709850985E-04
 87   46     1.43494122978405E-13   1.90847183561279E-11
 88   46     6.13897243833391E-07   8.22622306736744E-05
 89   46     2.86949887749959E-12   3.87382348462444E-10
 90   46     2.31975980695567E-07   3.15487333745971E-05
 91   46     4.00048194106466E-12   5.48066025925858E-10
 92   46     1.07705351743826E-07   1.48633385406480E-05
 93   46     1.53614154874620E-10   2.13523675275721E-08
 94   46     2.79316462453873E-08   3.91043047435422E-06
 95   46     7.36986583029964E-14   1.03915108207225E-11
 96   46     4.14069484097556E-08   5.87978667418530E-06
 97   46     8.37195856552608E-14   1.19719007487023E-11
 98   46     1.68825780990043E-08   2.43109124625662E-06
 99   46     1.07779195012151E-14   1.56279832767619E-12
100   46     9.43387982214163E-09   1.37734645403268E-06
101   46     2.16237297178539E-15   3.17868826852452E-13
102   46     2.77212202284061E-09   4.10274059380410E-07
103   46     4.33738750364296E-16   6.46270738042801E-14
104   46     9.32076939740386E-11   1.39811540961058E-08
105   46     4.10914177766492E-21   6.20480408427403E-19
106   46     5.54710241575908E-17   8.43159567195381E-15
107   46     3.53279594854910E-23   5.40517780128012E-21
108   46     1.48693909272204E-19   2.28988620279194E-17
109   46     2.30759020079210E-19   3.57676481122775E-17
110   46     7.04447881854601E-23   1.09893869569318E-20
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     3.92774341027931E-23   4.35979518541003E-21
 65   47     2.46961617605500E-23   2.76597011718160E-21
 66   47     3.01055382923213E-19   3.40192582703231E-17
 67   47     5.15566748042807E-18   5.87746092768800E-16
 68   47     9.68563718587767E-17   1.11384827637593E-14
 69   47     1.07529222424934E-15   1.24733898012924E-13
 70   47     4.54807576365602E-14   5.32124864347755E-12
 71   47     3.50682712335415E-13   4.13805600555790E-11
 72   47     1.59197833856151E-12   1.89445422288820E-10
 73   47     7.36933814796577E-12   8.84320577755892E-10
 74   47     3.56137956370039E-10   4.30926927207748E-08
 75   47     5.76241797111445E-10   7.03014992475963E-08
 76   47     4.00375024242645E-09   4.92461279818453E-07
 77   47     3.53202439073820E-09   4.37971024451536E-07
 78   47     3.80197743329288E-08   4.75247179161610E-06
 79   47     2.77897137657968E-07   3.50150393449040E-05
 80   47     1.62693080205635E-06   2.06620211861156E-04
 81   47     4.24510949007096E-06   5.43374014729084E-04
 82   47     2.41449137838657E-05   3.11469387811868E-03
 83   47     5.45616302667955E-06   7.09301193468341E-04
 84   47     2.73026433338922E-06   3.57664627673988E-04
 85   47     1.01548865070371E-05   1.34044501892890E-03
 86   47     1.62217228317632E-06   2.15748913662451E-04
 87   47     2.28893838796815E-13   3.06717743987732E-11
 88   47     1.68135703173555E-07   2.26983199284299E-05
 89   47     1.57305256742976E-10   2.13935149170448E-08
 90   47     6.92294660916249E-08   9.48443685455261E-06
 91   47     7.58105134233121E-11   1.04618508524171E-08
 92   47     1.51477416450253E-08   2.10553608865852E-06
 93   47     5.54073150538287E-08   7.75702410753602E-06
 94   47     5.99373532086183E-08   8.45116680241518E-06
 95   47     4.85273269969171E-10   6.89088043356222E-08
 96   47     7.94153936662902E-08   1.13564012942795E-05
 97   47     1.43992139251392E-10   2.07348680522005E-08
 98   47     6.21260417546322E-08   9.00827605442167E-06
 99   47     7.22788071001993E-12   1.05527058366291E-09
100   47     2.63928686898988E-08   3.87975169741513E-06
101   47     6.56646566278615E-14   9.71836918092350E-12
102   47     4.23393286176505E-10   6.30855996402992E-08
103   47     5.15653367673357E-18   7.73480051510036E-16
104   47     1.59680167727890E-14   2.41117053269114E-12
105   47     2.53281964107539E-24   3.84988585443460E-22
106   47     2.06393867246942E-19   3.15782616887822E-17
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.43803528929077E-20   1.63936022979148E-18
 67   48     5.77866642087835E-21   6.64546638401010E-19
 68   48     1.00937867569723E-19   1.17087926380879E-17
 69   48     4.32775045695138E-18   5.06346803463312E-16
 70   48     2.29041181101727E-15   2.70268593700038E-13
 71   48     5.76009671883670E-16   6.85451509541567E-14
 72   48     2.64629807253351E-13   3.17555768704021E-11
 73   48     1.02994711694415E-11   1.24623601150242E-09
 74   48     7.77733189649619E-11   9.48834491372535E-09
 75   48     4.59391281561922E-10   5.65051276321164E-08
 76   48     3.22434279026995E-09   3.99818505993474E-07
 77   48     1.75849420007902E-08   2.19811775009877E-06
 78   48     3.62849206057637E-07   4.57189999632623E-05
 79   48     1.89443620376610E-06   2.40593397878295E-04
 80   48     1.92162487170238E-05   2.45967983577905E-03
 81   48     1.21333954344610E-04   1.56520801104547E-02
 82   48     4.66025921438216E-05   6.05833697869681E-03
 83   48     9.31110015027073E-06   1.21975411968547E-03
 84   48     5.39967802661582E-06   7.12757499513288E-04
 85   48     2.23323216490067E-06   2.97019877931790E-04
 86   48     1.92087812673145E-05   2.57397668982014E-03
 87   48     4.36419125274077E-06   5.89165819120005E-04
 88   48     2.96555487042121E-06   4.03315462377285E-04
 89   48     1.74673826627454E-14   2.39303142479612E-12
 90   48     3.10363051369890E-07   4.28301010890449E-05
 91   48     1.81349925152040E-13   2.52076395961336E-11
 92   48     7.26953821624224E-09   1.01773535027391E-06
 93   48     1.36768771221749E-07   1.92843967422666E-05
 94   48     1.66184719149300E-07   2.35982301192006E-05
 95   48     9.45491720446165E-09   1.35205316023802E-06
 96   48     6.76103819911987E-08   9.73589500673261E-06
 97   48     4.38664609394524E-10   6.36063683622060E-08
 98   48     2.22956327972448E-09   3.25516238839774E-07
 99   48     1.04005423356978E-12   1.52887972334758E-10
100   48     9.68966006073668E-12   1.43406968898903E-09
101   48     9.41452847560512E-19   1.40276474286516E-16
102   48     3.94779187462732E-16   5.92168781194098E-14
103   48     1.71023756268091E-24   2.58245871964817E-22
104   48     4.02769578758060E-21   6.12209759712252E-19
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
