    time    temp    dens
   1.23226696787946E+00   5.31117228467164E-01   2.11154589670356E+02
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     7.92132818421815E-25   9.74323366658832E-23
 74   50     1.01903502150227E-21   1.26360342666281E-19
 75   50     7.46363436434224E-20   9.32954295542780E-18
 76   50     6.79601643094120E-17   8.56298070298592E-15
 77   50     5.65668518078652E-15   7.18399017959888E-13
 78   50     5.21413879285807E-13   6.67409765485832E-11
 79   50     1.68616833197697E-10   2.17515714825028E-08
 80   50     3.49865934225189E-06   4.54825714492745E-04
 81   50     5.95412633738752E-06   7.79990550197765E-04
 82   50     2.40006808954286E-05   3.16808987819657E-03
 83   50     1.59129827817187E-05   2.11642670996858E-03
 84   50     7.46484923211546E-05   1.00028979710347E-02
 85   50     2.13391079990352E-05   2.88077957986975E-03
 86   50     5.89312819124002E-05   8.01465434008643E-03
 87   50     7.22695330617700E-06   9.90092602946249E-04
 88   50     1.09950527037806E-05   1.51731727312172E-03
 89   50     3.85703078180931E-06   5.36127278671494E-04
 90   50     1.53112018437813E-05   2.14356825812938E-03
 91   50     6.30540916614028E-11   8.89062692425779E-09
 92   50     8.02404170312091E-07   1.13941392184317E-04
 93   50     1.60460160798849E-14   2.29458029942354E-12
 94   50     1.15760969253926E-08   1.66695795725653E-06
 95   50     2.39813918383665E-11   3.47730181656315E-09
 96   50     4.09635456078573E-09   5.98067765874716E-07
 97   50     1.76524259776954E-12   2.59490661872122E-10
 98   50     7.88454200095315E-11   1.16691221614107E-08
 99   50     4.96879031548646E-15   7.40349757007483E-13
100   50     9.33285873958518E-12   1.39992881093778E-09
101   50     4.44212289241842E-18   6.70760556755181E-16
102   50     1.51288948428186E-14   2.29959201610842E-12
103   50     6.51041250076797E-24   9.96093112617500E-22
104   50     1.39127314490059E-21   2.14256064314691E-19
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     2.27741620511332E-22   2.89231858049391E-20
 77   51     2.60760692577093E-20   3.33773686498679E-18
 78   51     1.14833574021240E-15   1.48135310487399E-13
 79   51     1.64064056470780E-06   2.13283273412014E-04
 80   51     7.29540823116624E-06   9.55698478282777E-04
 81   51     7.74366982062546E-06   1.02216441632256E-03
 82   51     1.37768164280679E-04   1.83231658493303E-02
 83   51     5.50169542315734E-06   7.37227186703084E-04
 84   51     4.08474023383524E-05   5.51439931567758E-03
 85   51     7.46328859390027E-06   1.01500724877044E-03
 86   51     3.71565338513239E-05   5.09044513763138E-03
 87   51     2.49202293173724E-07   3.43899164579739E-05
 88   51     5.30918885978543E-06   7.37977251510174E-04
 89   51     8.48876150150055E-07   1.18842661021008E-04
 90   51     6.96357554891769E-06   9.81864152397395E-04
 91   51     1.03560723722299E-07   1.47056227685665E-05
 92   51     8.20462066619017E-07   1.17326075526519E-04
 93   51     5.10660297380928E-08   7.35350828228537E-06
 94   51     2.92897167089006E-07   4.24700892279058E-05
 95   51     1.41265511172127E-08   2.06247646311305E-06
 96   51     8.19170462014168E-08   1.20418057916083E-05
 97   51     3.77482758337220E-09   5.58674482339086E-07
 98   51     7.36463712192104E-09   1.09733093116623E-06
 99   51     2.21760164326710E-10   3.32640246490065E-08
100   51     4.44999264422546E-10   6.71948889278044E-08
101   51     7.58836153871983E-13   1.15343095388541E-10
102   51     9.63476849848686E-12   1.47411958026849E-09
103   51     4.13646247995963E-17   6.37015221913783E-15
104   51     2.16153497024374E-14   3.35037920387779E-12
105   51     1.45778864642717E-22   2.27415028842638E-20
106   51     4.13829677830979E-19   6.49712594194637E-17
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.72229084978483E-23   2.22175519622243E-21
 78   52     1.37863100563452E-12   1.79222030732488E-10
 79   52     4.40084757546242E-12   5.76511032385577E-10
 80   52     1.65314609606941E-10   2.18215284681162E-08
 81   52     3.06311420733558E-09   4.07394189575632E-07
 82   52     3.36639671136876E-07   4.51097159323414E-05
 83   52     4.63086442500991E-07   6.25166697376338E-05
 84   52     1.46149073559141E-06   1.98762740040432E-04
 85   52     1.69556018692905E-06   2.32291745609279E-04
 86   52     2.47267334485043E-06   3.41228921589359E-04
 87   52     1.44835764477168E-07   2.01321712623264E-05
 88   52     3.91536570373397E-06   5.48151198522756E-04
 89   52     8.56288681481410E-08   1.20736704088879E-05
 90   52     2.58188857732020E-06   3.66628177979469E-04
 91   52     1.44434915936189E-07   2.06541929788751E-05
 92   52     3.21708788381119E-06   4.63260655268812E-04
 93   52     2.02928404760167E-07   2.94246186902243E-05
 94   52     3.48181394910039E-06   5.08344836568657E-04
 95   52     2.75985126218912E-07   4.05698135541801E-05
 96   52     2.98683135706037E-06   4.42051040844934E-04
 97   52     1.38692556501921E-07   2.06651909187863E-05
 98   52     6.39165531502754E-07   9.58748297254130E-05
 99   52     2.12661623899270E-10   3.21119052087898E-08
100   52     1.34954712743861E-07   2.05131163370669E-05
101   52     2.81725202060508E-09   4.31039559152577E-07
102   52     1.01490353554285E-08   1.56295144473598E-06
103   52     8.36510739410488E-12   1.29659164608626E-09
104   52     1.18091291754980E-10   1.84222415137769E-08
105   52     3.46083643852565E-18   5.43351320848528E-16
106   52     4.64325694917652E-15   7.33634597969890E-13
107   52     2.09407467127418E-24   3.32957872732595E-22
108   52     1.50877660449192E-20   2.41404256718708E-18
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     5.70209641084664E-19   7.46974629820910E-17
 79   53     5.41714170713878E-19   7.15062705342318E-17
 80   53     2.30742723462711E-15   3.06887822205406E-13
 81   53     9.90121056067065E-14   1.32676221512987E-11
 82   53     4.57129497152891E-10   6.17124821156403E-08
 83   53     4.55425984463238E-10   6.19379338870003E-08
 84   53     6.60866523754988E-09   9.05387137544334E-07
 85   53     4.06209616457080E-09   5.60569270710770E-07
 86   53     1.72581727808492E-08   2.39888601653804E-06
 87   53     7.77722851731232E-10   1.08881199242372E-07
 88   53     1.76216550191991E-08   2.48465335770707E-06
 89   53     3.39494515417731E-09   4.82082211893179E-07
 90   53     8.14470438237123E-08   1.16469272667909E-05
 91   53     1.09697616599992E-08   1.57964567903988E-06
 92   53     2.06105578079371E-07   2.98853088215088E-05
 93   53     6.13140909433204E-08   8.95185727772477E-06
 94   53     6.52067294221122E-07   9.58538922505049E-05
 95   53     2.54487737217942E-07   3.76641851082554E-05
 96   53     1.71012392562639E-06   2.54808464918332E-04
 97   53     3.07277596179117E-07   4.60916394268675E-05
 98   53     1.49884458897667E-06   2.26325532935478E-04
 99   53     2.29065597741095E-07   3.48179708566464E-05
100   53     8.37758083577503E-07   1.28176986787358E-04
