    time    temp    dens
   1.08324679293432E+00   5.81804515831217E-01   3.10837001422225E+02
 90   49     7.90784340145931E-07   1.09919023280284E-04
 91   49     5.78696883196458E-09   8.10175636475041E-07
 92   49     1.65884989679378E-08   2.33897835447923E-06
 93   49     2.08323209543959E-09   2.95818957552422E-07
 94   49     1.17416439942681E-07   1.67905509118033E-05
 95   49     3.28728654719051E-09   4.73369262795434E-07
 96   49     2.14850312508105E-07   3.11532953136753E-05
 97   49     9.74439217925104E-09   1.42268125817065E-06
 98   49     3.88995733325707E-07   5.71823727988790E-05
 99   49     1.41336278303035E-08   2.09177691888492E-06
100   49     1.18721950258762E-05   1.76895705885555E-03
101   49     1.76314305553260E-08   2.64471458329889E-06
102   49     1.18427764487219E-05   1.78825924375700E-03
103   49     1.72529128175776E-11   2.62244274827180E-09
104   49     1.69979358695795E-09   2.60068418804566E-07
105   49     2.80194827157338E-17   4.31500033822300E-15
106   49     7.99429469077130E-16   1.23911567706955E-13
107   49     4.28392025287199E-25   6.68291559448031E-23
108   49     1.05721015131097E-24   1.65981993755822E-22
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     8.05600193250207E-24   1.03922424929277E-21
 80   50     8.83979178699532E-15   1.14917293230939E-12
 81   50     1.64541718232952E-14   2.15549650885168E-12
 82   50     4.52368236095105E-13   5.97126071645539E-11
 83   50     9.76090313260706E-13   1.29820011663674E-10
 84   50     2.56779889292333E-11   3.44085051651726E-09
 85   50     1.31314703434170E-10   1.77274849636129E-08
 86   50     2.23700568514543E-09   3.04232773179779E-07
 87   50     8.06085297321043E-10   1.10433685732983E-07
 88   50     7.42554769778731E-09   1.02472558229465E-06
 89   50     2.42795819621044E-09   3.37486189273251E-07
 90   50     5.62964002813504E-07   7.88149603938905E-05
 91   50     9.14857633763934E-10   1.28994926360715E-07
 92   50     1.26261329406629E-06   1.79291087757413E-04
 93   50     5.50827981420272E-11   7.87684013430989E-09
 94   50     2.81332597394384E-09   4.05118940247914E-07
 95   50     1.83156290271230E-10   2.65576620893284E-08
 96   50     7.94921821473037E-09   1.16058585935063E-06
 97   50     6.39688082208206E-09   9.40341480846063E-07
 98   50     2.05393924787639E-07   3.03983008685706E-05
 99   50     8.18152999645160E-09   1.21904796947129E-06
100   50     4.98915147128762E-06   7.48372720693143E-04
101   50     4.25237559710971E-08   6.42108715163566E-06
102   50     2.28369807413227E-05   3.47122107268106E-03
103   50     3.84441466595091E-10   5.88195443890490E-08
104   50     6.09703345752065E-08   9.38943152458180E-06
105   50     1.67317634781746E-15   2.59342333911706E-13
106   50     1.38278617358030E-13   2.15714643078527E-11
107   50     2.94227304019166E-22   4.61936867310090E-20
108   50     7.36722206591454E-21   1.16402108641450E-18
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     4.20641870406532E-11   5.46834431528491E-09
 80   51     1.99481982820033E-10   2.61321397494243E-08
 81   51     2.24725553099498E-10   2.96637730091338E-08
 82   51     1.65287095156197E-08   2.19831836557741E-06
 83   51     6.91943496147321E-10   9.27204284837410E-08
 84   51     1.26517111930211E-08   1.70798101105785E-06
 85   51     1.85584231751977E-09   2.52394555182688E-07
 86   51     5.41885458275533E-08   7.42383077837480E-06
 87   51     3.42824942365486E-10   4.73098420464371E-08
 88   51     4.30275178601485E-09   5.98082498256065E-07
 89   51     7.83673030870980E-10   1.09714224321937E-07
 90   51     8.90627156932559E-09   1.25578429127491E-06
 91   51     4.74770353839878E-10   6.74173902452627E-08
 92   51     9.00712326548200E-09   1.28801862696393E-06
 93   51     7.55282207641026E-10   1.08760637900308E-07
 94   51     1.25389474054829E-08   1.81814737379502E-06
 95   51     8.88405016873019E-10   1.29707132463461E-07
 96   51     2.84695999870499E-08   4.18503119809634E-06
 97   51     2.59690304392273E-09   3.84341650500564E-07
 98   51     5.37733166297206E-08   8.01222417782837E-06
 99   51     5.71044290264346E-09   8.56566435396519E-07
100   51     2.18317944663297E-07   3.29660096441579E-05
101   51     9.79668199681505E-09   1.48909566351589E-06
102   51     1.34849125138982E-06   2.06319161462643E-04
103   51     3.50223863250827E-08   5.39344749406274E-06
104   51     3.85188361880802E-05   5.97041960915243E-03
105   51     7.26936330516731E-09   1.13402067560610E-06
106   51     5.38630909688515E-06   8.45650528210968E-04
107   51     1.23296728241672E-11   1.94808830621842E-09
108   51     3.31460201552778E-09   5.27021720468917E-07
109   51     1.17735300024820E-14   1.88376480039711E-12
110   51     2.56226142041378E-12   4.12524088686618E-10
111   51     1.56148737477495E-20   2.52960954713541E-18
112   51     1.55127303812160E-18   2.52857505213820E-16
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     4.90118959901451E-25   8.08696283837394E-23
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     4.30891756079146E-22   5.60159282902890E-20
 79   52     1.39519707371890E-21   1.82770816657175E-19
 80   52     6.30231535693387E-20   8.31905627115271E-18
 81   52     4.54393405374473E-18   6.04343229148049E-16
 82   52     3.84953518453349E-15   5.15837714727488E-13
 83   52     5.53546984640912E-15   7.47288429265231E-13
 84   52     7.71807274801722E-14   1.04965789373034E-11
 85   52     1.86745218703616E-13   2.55840949623954E-11
 86   52     1.00894491133605E-12   1.39234397764375E-10
 87   52     3.40204584894175E-14   4.72884373002903E-12
 88   52     8.38875396714671E-13   1.17442555540054E-10
 89   52     1.96774754766842E-14   2.77452404221247E-12
 90   52     1.24286720221461E-12   1.76487142714475E-10
 91   52     7.15342763664327E-14   1.02294015203999E-11
 92   52     3.46247914812771E-12   4.98596997330390E-10
 93   52     2.93684046884427E-13   4.25841867982419E-11
 94   52     1.48815696715184E-11   2.17270917204168E-09
 95   52     2.06358939201381E-12   3.03347640626031E-10
 96   52     8.52626110606458E-11   1.26188664369756E-08
 97   52     1.79443189497121E-11   2.67370352350710E-09
 98   52     6.97414823321271E-10   1.04612223498191E-07
 99   52     1.44108276172790E-12   2.17603497020913E-10
100   52     6.46524845751925E-09   9.82717765542926E-07
101   52     1.41867536685859E-08   2.17057331129364E-06
102   52     4.66772254682484E-07   7.18829272211026E-05
103   52     6.11639603564481E-08   9.48041385524945E-06
104   52     4.69585288540033E-05   7.32553050122451E-03
105   52     3.69897580098939E-08   5.80739200755334E-06
106   52     1.78516551971142E-05   2.82056152114404E-03
107   52     3.27334806544305E-10   5.20462342405445E-08
108   52     7.66541610684511E-08   1.22646657709522E-05
109   52     2.52165599996472E-13   4.05986615994320E-11
110   52     1.24740414633877E-10   2.02079471706880E-08
111   52     5.48758918833393E-17   8.94477037698431E-15
112   52     7.51542012347225E-15   1.23252890024945E-12
113   52     1.15042910892279E-23   1.89820802972261E-21
114   52     1.24181198950442E-21   2.06140790257733E-19
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
