    time    temp    dens
   1.16307301719231E+00   5.58452878969375E-01   2.51127345124030E+02
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     7.64694426778246E-24   7.41753593974899E-22
 58   40     2.31430976998981E-22   2.26802357459001E-20
 59   40     1.28586542065220E-21   1.27300676644568E-19
 60   40     9.08693726978017E-20   9.08693726978017E-18
 61   40     6.04324669895222E-19   6.10367916594175E-17
 62   40     3.20466317287303E-17   3.26875643633049E-15
 63   40     2.42896665467215E-16   2.50183565431232E-14
 64   40     2.04237095933883E-14   2.12406579771238E-12
 65   40     1.31176082532603E-14   1.37734886659233E-12
 66   40     6.54986198462309E-13   6.94285370370048E-11
 67   40     3.50670477462091E-13   3.75217410884437E-11
 68   40     3.62821260162644E-11   3.91846960975655E-09
 69   40     1.42568277612517E-11   1.55399422597643E-09
 70   40     1.87619156516466E-10   2.06381072168113E-08
 71   40     1.75550372268528E-11   1.94860913218066E-09
 72   40     2.15279077680876E-10   2.41112567002581E-08
 73   40     8.11638665020853E-12   9.17151691473563E-10
 74   40     1.65497253479474E-10   1.88666868966600E-08
 75   40     2.92005116943149E-11   3.35805884484621E-09
 76   40     1.93276470745382E-10   2.24200706064643E-08
 77   40     4.82814726620376E-11   5.64893230145840E-09
 78   40     1.05090454246838E-10   1.24006736011269E-08
 79   40     1.91988199835497E-11   2.28465957804242E-09
 80   40     4.20226249369138E-11   5.04271499242965E-09
 81   40     1.10520949217141E-10   1.33730348552741E-08
 82   40     7.55608989279951E-09   9.21842966921540E-07
 83   40     2.34531582781930E-23   2.88473846821774E-21
 84   40     1.64629563791509E-16   2.04140659101471E-14
 85   40     8.59147842442765E-23   1.07393480305346E-20
 86   40     9.10337539479135E-20   1.14702529974371E-17
 87   40     2.86180385916764E-23   3.63449090114291E-21
 88   40     1.05341501648319E-22   1.34837122109849E-20
 89   40     1.56798406389836E-23   2.02269944242889E-21
 90   40     1.93126346116469E-18   2.51064249951410E-16
 91   40     1.86396521809837E-22   2.44179443570886E-20
 92   40     1.72780599820555E-20   2.28070391763132E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.89291692448085E-21   2.57436701729396E-19
 97   40     1.70215137125519E-16   2.33194737861962E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.04172311920127E-25   1.04172311920127E-23
 60   41     3.94469464867229E-24   3.98414159515902E-22
 61   41     9.47544073291310E-23   9.66494954757137E-21
 62   41     2.24231856919568E-20   2.30958812627155E-18
 63   41     1.95041980453385E-19   2.02843659671520E-17
 64   41     3.82771835897039E-17   4.01910427691891E-15
 65   41     1.09477397696235E-16   1.16046041558009E-14
 66   41     8.91261183735237E-16   9.53649466596704E-14
 67   41     1.78747190165673E-14   1.93046965378927E-12
 68   41     3.02891281729521E-13   3.30151497085178E-11
 69   41     4.48111516935360E-13   4.92922668628896E-11
 70   41     1.10237684599402E-11   1.22363829905336E-09
 71   41     7.42000526173106E-13   8.31040589313878E-11
 72   41     5.79507106245698E-12   6.54843030057639E-10
 73   41     2.04350224638530E-12   2.32959256087924E-10
 74   41     2.56763822445392E-11   2.95278395812201E-09
 75   41     7.47113211243309E-12   8.66651325042238E-10
 76   41     7.19744053063196E-11   8.42100542083940E-09
 77   41     1.36196860441212E-11   1.60712295320630E-09
 78   41     1.45842317359774E-10   1.73552357658131E-08
 79   41     1.68720564545084E-10   2.02464677454101E-08
 80   41     3.73221829975372E-10   4.51598414270200E-08
 81   41     1.00606150929910E-09   1.22739504134490E-07
 82   41     1.56595662359238E-09   1.92612664701863E-07
 83   41     1.66970526655700E-16   2.07043453053068E-14
 84   41     9.31989356204115E-10   1.16498669525514E-07
 85   41     9.74353739507548E-16   1.22768571177951E-13
 86   41     2.22194983338134E-11   2.82187628839431E-09
 87   41     2.15233340402422E-16   2.75498675715100E-14
 88   41     7.71544643452633E-16   9.95292590053896E-14
 89   41     1.74448005102532E-15   2.26782406633291E-13
 90   41     4.47813091059522E-12   5.86635149287974E-10
 91   41     2.18826703985104E-15   2.88851249260337E-13
 92   41     2.07333155286048E-13   2.75753096530444E-11
 93   41     1.14799551919091E-15   1.53831399571582E-13
 94   41     9.58421724051092E-15   1.29386932746897E-12
 95   41     3.25021349504917E-16   4.42029035326687E-14
 96   41     4.07105494123681E-16   5.57734526949444E-14
 97   41     4.66487949885698E-16   6.43753370842263E-14
 98   41     1.68935220733028E-18   2.34819956818909E-16
 99   41     3.80298118029162E-12   5.32417365240826E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     3.54669539834758E-25   3.65309626029801E-23
 62   42     3.77830914472279E-23   3.92944151051171E-21
 63   42     6.27551877826620E-22   6.58929471717952E-20
 64   42     7.14855226498148E-20   7.57746540088037E-18
 65   42     1.45943948118948E-18   1.56160024487275E-16
 66   42     2.64866004302589E-16   2.86055284646797E-14
 67   42     2.96425727567685E-16   3.23104043048777E-14
 68   42     1.77142760996634E-13   1.94857037096298E-11
 69   42     6.29480377444947E-14   6.98723218963891E-12
 70   42     5.84398691091448E-13   6.54526534022422E-11
 71   42     4.89936515221539E-14   5.53628262200339E-12
 72   42     2.34420251192321E-12   2.67239086359246E-10
 73   42     3.14076449206696E-13   3.61187916587701E-11
 74   42     1.71598506816890E-11   1.99054267907593E-09
 75   42     4.16028846241474E-12   4.86753750102525E-10
 76   42     1.20812234529948E-10   1.42558436745338E-08
 77   42     9.86676769300351E-11   1.17414535546742E-08
 78   42     9.64733448846251E-10   1.15768013861550E-07
 79   42     4.38606134794816E-10   5.30713423101728E-08
 80   42     1.72315314084274E-09   2.10224683182814E-07
 81   42     3.73278399638005E-09   4.59132431554746E-07
 82   42     2.87297439772377E-08   3.56248825317748E-06
 83   42     2.60565632111035E-17   3.25707040138794E-15
 84   42     8.09982788936728E-13   1.02057831406028E-10
 85   42     4.30858957932378E-19   5.47190876574120E-17
 86   42     1.05894376743419E-11   1.35544802231576E-09
 87   42     3.17829879449765E-18   4.10000544490197E-16
 88   42     1.07635772965799E-11   1.39926504855539E-09
 89   42     9.34459087898497E-18   1.22414140514703E-15
 90   42     2.88512007684500E-10   3.80835850143540E-08
 91   42     7.18382879406799E-16   9.55449229611043E-14
 92   42     7.89133195592748E-10   1.05743848209428E-07
 93   42     1.52590344263761E-15   2.05996964756077E-13
 94   42     5.04901166946934E-11   6.86665587047830E-09
 95   42     8.71827663375592E-16   1.19440389882456E-13
 96   42     5.99486412011070E-12   8.27291248575277E-10
 97   42     5.89977125663296E-16   8.20068204671981E-14
 98   42     3.54726216756738E-15   4.96616703459433E-13
 99   42     7.29867925376473E-18   1.02911377478083E-15
100   42     1.66437806514946E-17   2.36341685251223E-15
101   42     7.17379785477095E-12   1.02585309323225E-09
102   42     2.55030826777681E-12   3.67244390559860E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     9.99481539896784E-24   1.06944524768956E-21
 65   43     8.73382050047131E-22   9.43252614050901E-20
 66   43     2.51297788180652E-19   2.73914589116911E-17
 67   43     4.58156100711991E-18   5.03971710783190E-16
 68   43     3.25354496821613E-17   3.61143491471990E-15
 69   43     9.50712872432270E-17   1.06479841712414E-14
 70   43     1.00112235633941E-15   1.13126826266353E-13
 71   43     8.63891617119617E-16   9.84836443516364E-14
 72   43     1.33906722814799E-14   1.53992731237019E-12
 73   43     4.36994910123954E-15   5.06914095743787E-13
 74   43     1.89764297829948E-13   2.22024228461039E-11
 75   43     6.82599402842490E-14   8.05467295354138E-12
 76   43     8.01858763575126E-12   9.54211928654400E-10
 77   43     6.29752503772201E-12   7.55703004526641E-10
 78   43     1.65436661699189E-10   2.00178360656019E-08
 79   43     6.84471548213079E-11   8.35055288819956E-09
 80   43     3.09364649709497E-10   3.80518519142681E-08
 81   43     1.17721827687705E-09   1.45975066332754E-07
 82   43     1.02120280105022E-08   1.27650350131278E-06
 83   43     2.35649830277908E-15   2.96918786150164E-13
 84   43     1.09265467063082E-09   1.38767143170114E-07
 85   43     3.99230111413679E-16   5.11014542609509E-14
 86   43     1.23279952052395E-10   1.59031138147589E-08
 87   43     7.12639772476688E-16   9.26431704219694E-14
 88   43     1.48457387640647E-09   1.94479177809247E-07
 89   43     8.49993358616587E-15   1.12199123337389E-12
 90   43     3.33254444879033E-09   4.43228411689114E-07
 91   43     2.26023027561028E-15   3.02870856931777E-13
 92   43     1.27876127179288E-07   1.72632771692039E-05
 93   43     2.27729556838586E-13   3.09712197300478E-11
 94   43     7.26313171742643E-09   9.95049045287421E-07
 95   43     2.86577887629111E-13   3.95477484928174E-11
 96   43     8.87337506925739E-10   1.23339913462678E-07
 97   43     3.96244936822857E-13   5.54742911552000E-11
 98   43     1.16613905544342E-11   1.64425606817522E-09
 99   43     4.01063693961376E-13   5.69510445425154E-11
100   43     4.00899687428832E-11   5.73286553023229E-09
101   43     8.80935721816655E-13   1.26854743941598E-10
102   43     1.60549780216388E-13   2.32797181313763E-11
103   43     1.46279165246531E-07   2.13567581259935E-05
104   43     3.28104465599852E-08   4.82313564431782E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
