    time    temp    dens
   1.11063019631574E+00   5.75671740127227E-01   2.88407476971641E+02
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     3.95456719384416E-24   3.95456719384416E-22
 63   38     4.87483864168976E-23   4.92358702810666E-21
 64   38     2.34312747045308E-20   2.38999001986214E-18
 65   38     4.33528343071336E-20   4.46534193363476E-18
 66   38     1.48885814048414E-17   1.54841246610351E-15
 67   38     1.66411323083001E-17   1.74731889237151E-15
 68   38     7.27903314763996E-15   7.71577513649836E-13
 69   38     6.98686437930905E-14   7.47594488586069E-12
 70   38     4.15747711867486E-12   4.49007528816885E-10
 71   38     6.15840006672123E-13   6.71265607272614E-11
 72   38     5.09225510284448E-11   5.60148061312893E-09
 73   38     7.02462712910443E-12   7.79733611330592E-10
 74   38     1.03112998079863E-11   1.15486557849447E-09
 75   38     3.70762472723686E-12   4.18961594177765E-10
 76   38     3.83765269728185E-11   4.37492407490131E-09
 77   38     1.11385799551872E-11   1.28093669484653E-09
 78   38     1.93290113591500E-10   2.24216531766140E-08
 79   38     5.35205859194303E-12   6.26190855257334E-10
 80   38     1.09666112184847E-11   1.29406012378119E-09
 81   38     2.46337134722079E-11   2.93141190319274E-09
 82   38     1.05658577753712E-09   1.26790293304455E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     4.76543019824268E-24   4.90839310418996E-22
 65   39     1.42481958812987E-23   1.48181237165507E-21
 66   39     1.83949695776595E-20   1.93147180565424E-18
 67   39     1.54608109661691E-19   1.63884596241393E-17
 68   39     3.69763848445191E-17   3.95647317836355E-15
 69   39     7.43954232452356E-17   8.03470571048544E-15
 70   39     1.16799408392468E-14   1.27311355147790E-12
 71   39     2.44080439449580E-15   2.68488483394538E-13
 72   39     1.10792177221287E-13   1.22979316715628E-11
 73   39     4.64794605113893E-15   5.20569957727560E-13
 74   39     7.38435474510182E-14   8.34432086196505E-12
 75   39     7.30705499999773E-15   8.33004269999741E-13
 76   39     5.17467612442971E-13   5.95087754309417E-11
 77   39     1.28262443636539E-13   1.48784434618385E-11
 78   39     2.65178363570990E-12   3.10258685378058E-10
 79   39     2.78859599438840E-13   3.29054327337832E-11
 80   39     2.07903367778096E-12   2.47405007655934E-10
 81   39     4.60673640943524E-12   5.52808369132229E-10
 82   39     1.74674764057242E-09   2.11356464509263E-07
 83   39     1.26941453591642E-23   1.54868573381804E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     9.16481042527762E-19   1.22808459698720E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.72118934627444E-22   1.82446070705091E-20
 67   40     5.38626365965175E-22   5.76330211582737E-20
 68   40     5.16990915770997E-19   5.58350189032676E-17
 69   40     4.11342805477881E-19   4.48363657970890E-17
 70   40     3.38017656774771E-17   3.71819422452248E-15
 71   40     3.92668832596730E-18   4.35862404182370E-16
 72   40     3.01723230390293E-16   3.37930018037129E-14
 73   40     1.77905772976112E-17   2.01033523463006E-15
 74   40     1.32957446183220E-15   1.51571488648871E-13
 75   40     5.12253231008444E-16   5.89091215659711E-14
 76   40     1.19777392077105E-14   1.38941774809442E-12
 77   40     6.59935908779872E-15   7.72125013272450E-13
 78   40     1.40393434003090E-13   1.65664252123646E-11
 79   40     1.44523833750721E-12   1.71983362163358E-10
 80   40     6.22986932289327E-12   7.47584318747192E-10
 81   40     5.51224991462492E-11   6.66982239669615E-09
 82   40     1.71988027798353E-08   2.09825393913990E-06
 83   40     2.30746230750723E-22   2.83817863823389E-20
 84   40     4.46017173811923E-18   5.53061295526785E-16
 85   40     1.84425738827520E-24   2.30532173534399E-22
 86   40     1.38789464231024E-21   1.74874724931090E-19
 87   40     6.25303959587617E-25   7.94136028676274E-23
 88   40     2.17940786650030E-24   2.78964206912038E-22
 89   40     3.40914832872949E-25   4.39780134406105E-23
 90   40     2.60903709956167E-20   3.39174822943017E-18
 91   40     3.79797325029292E-24   4.97534495788372E-22
 92   40     2.75811717045677E-22   3.64071466500294E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.16587603953887E-19   1.59725017416825E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     8.41874198669507E-24   9.17642876549763E-22
 69   41     2.70689446178641E-23   2.97758390796506E-21
 70   41     2.45919201683109E-21   2.72970313868251E-19
 71   41     2.22852460331954E-22   2.49594755571788E-20
 72   41     1.04155399799503E-20   1.17695601773438E-18
 73   41     5.70734372344986E-21   6.50637184473284E-19
 74   41     3.96810766987832E-19   4.56332382036007E-17
 75   41     2.27548117678403E-19   2.63955816506947E-17
 76   41     3.36785071060550E-17   3.94038533140843E-15
 77   41     5.39650862266013E-17   6.36788017473895E-15
 78   41     6.80887583200505E-15   8.10256224008601E-13
 79   41     1.45763584514477E-13   1.74916301417372E-11
 80   41     4.38497357675279E-13   5.30581802787088E-11
 81   41     2.56522991140428E-12   3.12958049191323E-10
 82   41     4.33211355233300E-09   5.32849966936960E-07
 83   41     7.10247975017221E-17   8.80707489021354E-15
 84   41     2.75971527263547E-15   3.44964409079434E-13
 85   41     1.80240456379076E-21   2.27102975037636E-19
 86   41     2.64988822583343E-17   3.36535804680846E-15
 87   41     4.29176893245359E-22   5.49346423354060E-20
 88   41     1.37529493687192E-21   1.77413046856478E-19
 89   41     3.44393871445473E-21   4.47712032879114E-19
 90   41     5.31460097974318E-18   6.96212728346357E-16
 91   41     4.23138137292362E-21   5.58542341225918E-19
 92   41     2.77460592191759E-19   3.69022587615040E-17
 93   41     2.18529409162037E-21   2.92829408277129E-19
 94   41     1.47051212646137E-20   1.98519137072285E-18
 95   41     6.34302009618648E-22   8.62650733081362E-20
 96   41     2.01497654771391E-21   2.76051787036806E-19
 97   41     2.66010257313408E-21   3.67094155092503E-19
 98   41     5.96692649029398E-22   8.29402782150863E-20
 99   41     3.19677382761088E-12   4.47548335865523E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
