    time    temp    dens
   6.07654029576880E-01   6.83672591545129E-01   1.76094503308759E+03
 35   22     6.31983675902408E-23   3.60230695264372E-21
 36   22     2.45332308314518E-21   1.42292738822421E-19
 37   22     2.15796640977527E-17   1.27320018176741E-15
 38   22     6.97765976978064E-15   4.18659586186839E-13
 39   22     9.24493379669974E-16   5.63940961598684E-14
 40   22     2.27498643652378E-13   1.41049159064474E-11
 41   22     9.57141173908501E-14   6.02998939562356E-12
 42   22     1.90514224269252E-10   1.21929103532321E-08
 43   22     6.53871282038127E-14   4.25016333324783E-12
 44   22     7.07779074887638E-10   4.67134189425841E-08
 45   22     2.71612038189271E-13   1.81980065586811E-11
 46   22     1.82405045665908E-09   1.24035431052817E-07
 47   22     6.01435694590512E-15   4.14990629267453E-13
 48   22     7.39698044979878E-12   5.17788631485915E-10
 49   22     1.17115069947617E-18   8.31516996628083E-17
 50   22     3.14521970673944E-17   2.26455818885240E-15
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     4.52524365106425E-23   2.66989375412791E-21
 37   23     1.79203890751366E-22   1.07522334450820E-20
 38   23     1.61277863049145E-20   9.83794964599783E-19
 39   23     3.21471474734148E-19   1.99312314335172E-17
 40   23     1.78576198256537E-15   1.12503004901618E-13
 41   23     4.09086004139389E-17   2.61815042649209E-15
 42   23     6.59000316653925E-15   4.28350205825051E-13
 43   23     6.51457221460582E-16   4.29961766163984E-14
 44   23     1.03302803877914E-13   6.92128785982024E-12
 45   23     1.25374804447359E-14   8.52548670242040E-13
 46   23     8.17885311241148E-13   5.64340864756392E-11
 47   23     2.74071415767983E-14   1.91849991037588E-12
 48   23     1.28284417500414E-12   9.10819364252940E-11
 49   23     1.74164384947615E-13   1.25398357162283E-11
 50   23     9.66718793931414E-10   7.05704719569932E-08
 51   23     9.73259040832888E-22   7.20211690216337E-20
 52   23     1.95044112783084E-23   1.46283084587313E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     4.00594092582274E-22   2.48368337401010E-20
 39   24     3.69531548182171E-22   2.32804875354768E-20
 40   24     8.21016594173118E-20   5.25450620270796E-18
 41   24     7.67678824611749E-21   4.98991235997637E-19
 42   24     1.21963738153398E-18   8.04960671812424E-17
 43   24     1.06628438466115E-18   7.14410537722972E-17
 44   24     5.93836707101566E-17   4.03808960829065E-15
 45   24     2.69730837448567E-17   1.86114277839511E-15
 46   24     4.85461006258860E-15   3.39822704381202E-13
 47   24     9.07921290499646E-14   6.44624116254749E-12
 48   24     7.48198080887184E-12   5.38702618238772E-10
 49   24     8.39110378946552E-13   6.12550576630983E-11
 50   24     2.64631038623536E-09   1.95826968581416E-07
 51   24     8.04018260400364E-21   6.03013695300273E-19
 52   24     1.03710889377459E-17   7.88202759268691E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     6.28982910516362E-24   4.21418550045963E-22
 43   25     7.05331299046387E-24   4.79625283351543E-22
 44   25     3.02461858165712E-20   2.08698682134341E-18
 45   25     8.25007471762648E-20   5.77505230233854E-18
 46   25     7.16149020900113E-17   5.08465804839080E-15
 47   25     1.09587911999307E-15   7.89032966395010E-14
 48   25     9.44481668736512E-14   6.89471618177654E-12
 49   25     1.47263972441158E-14   1.08975339606457E-12
 50   25     1.95174901459092E-09   1.46381176094319E-07
 51   25     5.58751854550786E-16   4.24651409458597E-14
 52   25     1.17885182000475E-12   9.07715901403655E-11
 53   25     1.34953597920232E-22   1.05263806377781E-20
 54   25     4.55915408320596E-21   3.60173172573271E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     4.61590822971573E-25   3.18497667850385E-23
 44   26     5.88541424730479E-22   4.11978997311335E-20
 45   26     1.29726659509387E-20   9.21059282516648E-19
 46   26     2.32325152140778E-18   1.67274109541360E-16
 47   26     3.51337363426062E-15   2.56476275301025E-13
 48   26     3.50924823525644E-13   2.59684369408976E-11
 49   26     3.44010675428280E-13   2.58008006571210E-11
 50   26     1.22165050044895E-08   9.28454380341203E-07
 51   26     5.54370037044991E-15   4.26864928524643E-13
 52   26     1.19530862409035E-10   9.32340726790476E-09
 53   26     2.63663039417050E-18   2.08293801139470E-16
 54   26     3.16887339661252E-15   2.53509871729002E-13
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     2.23657717448299E-25   1.83399328307605E-23
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     2.91814670859906E-24   2.07188416310534E-22
 45   27     2.09536786810778E-23   1.50866486503760E-21
 46   27     4.49022489575512E-20   3.27786417390123E-18
 47   27     6.62063550981814E-18   4.89927027726542E-16
 48   27     1.27084250513726E-14   9.53131878852948E-13
 49   27     4.93869049006818E-15   3.75340477245182E-13
 50   27     1.67865551722102E-12   1.29256474826019E-10
 51   27     5.87491223699452E-14   4.58243154485573E-12
 52   27     7.62261094301379E-10   6.02186264498089E-08
 53   27     7.27203749927620E-14   5.81762999942096E-12
 54   27     1.28451003178285E-09   1.04045312574411E-07
 55   27     2.52818086098022E-17   2.07310830600378E-15
 56   27     1.25690781778618E-13   1.04323348876253E-11
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
