    time    temp    dens
   1.70333546208177E+00   3.91054426714243E-01   7.99492477964586E+01
 68   50     2.00153023711784E-25   2.36180567979905E-23
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.37664776681875E-20   1.65197732018249E-18
 71   50     5.09902240247815E-19   6.16981710699856E-17
 72   50     1.85812384647166E-16   2.26691109269542E-14
 73   50     1.88312007037874E-15   2.31623768656585E-13
 74   50     8.17093107811473E-14   1.01319545368623E-11
 75   50     3.08024866897657E-12   3.85031083622071E-10
 76   50     1.97157440439622E-10   2.48418374953924E-08
 77   50     7.92373705636252E-09   1.00631460615804E-06
 78   50     1.52509186984045E-07   1.95211759339577E-05
 79   50     3.58943592850643E-07   4.63037234777329E-05
 80   50     3.91531662689455E-05   5.08991161496291E-03
 81   50     1.09083412094062E-04   1.42899269843222E-02
 82   50     3.12653781838008E-04   4.12702992026171E-02
 83   50     1.29888105029423E-04   1.72751179689133E-02
 84   50     3.25594180789911E-04   4.36296202258480E-02
 85   50     2.42146913333633E-05   3.26898333000404E-03
 86   50     2.93112033837357E-05   3.98632366018805E-03
 87   50     5.57299952608121E-06   7.63500935073125E-04
 88   50     1.87188998434921E-05   2.58320817840190E-03
 89   50     6.72402798820608E-06   9.34639890360645E-04
 90   50     4.50637355559155E-06   6.30892297782816E-04
 91   50     4.82062177992529E-09   6.79707670969466E-07
 92   50     1.21061742096534E-07   1.71907673777078E-05
 93   50     4.74470758667190E-13   6.78493184894081E-11
 94   50     1.77895776851326E-09   2.56169918665909E-07
 95   50     1.26702710436700E-11   1.83718930133215E-09
 96   50     2.12642941313220E-12   3.10458694317301E-10
 97   50     4.10858295117089E-16   6.03961693822120E-14
 98   50     1.61560249176355E-17   2.39109168781005E-15
 99   50     4.86494486931952E-21   7.24876785528609E-19
100   50     1.75068537992290E-22   2.62602806988435E-20
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     8.00662638314420E-25   9.84815045126736E-23
 73   51     2.63994129151650E-25   3.27352720148046E-23
 74   51     2.02770730433496E-20   2.53463413041870E-18
 75   51     1.17285997204054E-20   1.47780356477108E-18
 76   51     1.19252765905153E-14   1.51451012699544E-12
 77   51     3.23436197086092E-13   4.13998332270197E-11
 78   51     7.12898725409416E-11   9.19639355778147E-09
 79   51     6.78737310913691E-06   8.82358504187798E-04
 80   51     3.02220203649109E-05   3.95908466780332E-03
 81   51     3.28661068706020E-05   4.33832610691946E-03
 82   51     3.92636473085767E-04   5.22206509204070E-02
 83   51     4.67392902045354E-05   6.26306488740775E-03
 84   51     1.08152998571194E-04   1.46006548071111E-02
 85   51     3.77026169982843E-05   5.12755591176666E-03
 86   51     5.59663424618471E-05   7.66738891727306E-03
 87   51     2.16986761131028E-06   2.99441730360819E-04
 88   51     7.29919431408671E-06   1.01458800965805E-03
 89   51     1.18352340126607E-06   1.65693276177250E-04
 90   51     8.78031041401523E-07   1.23802376837615E-04
 91   51     9.20706323752277E-09   1.30740297972823E-06
 92   51     5.68194322264378E-09   8.12517880838061E-07
 93   51     3.92364682957422E-11   5.65005143458688E-09
 94   51     6.12316374171568E-12   8.87858742548773E-10
 95   51     1.25522808041878E-14   1.83263299741142E-12
 96   51     5.53127621859650E-16   8.13097604133686E-14
 97   51     4.74259146714973E-19   7.01903537138160E-17
 98   51     4.98711485046711E-21   7.43080112719600E-19
 99   51     2.05707865359566E-24   3.08561798039348E-22
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.66682455115034E-22   2.11686717996093E-20
 76   52     1.98002899107690E-19   2.53443710857843E-17
 77   52     4.24323308397000E-17   5.47377067832129E-15
 78   52     2.05239797519846E-10   2.66811736775800E-08
 79   52     7.29502382810659E-10   9.55648121481964E-08
 80   52     2.02510419917804E-08   2.67313754291501E-06
 81   52     3.41488078437618E-07   4.54179144322032E-05
 82   52     1.38270482687535E-05   1.85282446801297E-03
 83   52     1.29078905730560E-05   1.74256522736256E-03
 84   52     2.53621342279204E-05   3.44925025499717E-03
 85   52     1.96052473510043E-05   2.68591888708758E-03
 86   52     2.78555892115515E-05   3.84407131119410E-03
 87   52     2.81096858126502E-06   3.90724632795838E-04
 88   52     1.74369755786511E-05   2.44117658101116E-03
 89   52     3.14863226565739E-07   4.43957149457692E-05
 90   52     3.37821962107894E-06   4.79707186193209E-04
 91   52     1.17393462288573E-07   1.67872651072660E-05
 92   52     1.33029191528901E-06   1.91562035801617E-04
 93   52     2.70620769420583E-08   3.92400115659845E-06
 94   52     1.32498026671648E-07   1.93447118940606E-05
 95   52     3.28113510676591E-09   4.82326860694589E-07
 96   52     5.02879748197749E-09   7.44262027332668E-07
 97   52     8.99241650386792E-12   1.33987005907632E-09
 98   52     3.06345284472498E-13   4.59517926708747E-11
 99   52     5.25162201470823E-17   7.92994924220942E-15
100   52     9.15145488507874E-17   1.39102114253197E-14
101   52     2.59721714541813E-20   3.97374223248974E-18
102   52     9.50118062588120E-23   1.46318181638571E-20
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     3.61500932296545E-23   4.66336202662542E-21
 77   53     2.31660960423838E-23   3.01159248550989E-21
 78   53     4.01398975248631E-15   5.25832657575707E-13
 79   53     3.45073045126614E-15   4.55496419567130E-13
 80   53     9.60983975795854E-12   1.27810868780849E-09
 81   53     1.40217985759339E-10   1.87892100917515E-08
 82   53     9.87575102501002E-08   1.33322638837635E-05
 83   53     1.50427581476257E-07   2.04581510807709E-05
 84   53     1.17114120585316E-06   1.60446345201883E-04
 85   53     1.25259719449044E-06   1.72858412839681E-04
 86   53     1.80424295034385E-06   2.50789770097795E-04
 87   53     5.58813885588237E-08   7.82339439823532E-06
 88   53     6.65651639410959E-07   9.38568811569453E-05
 89   53     8.91258441889847E-08   1.26558698748358E-05
 90   53     7.45516094215901E-07   1.06608801472874E-04
 91   53     6.95901674903021E-08   1.00209841186035E-05
 92   53     3.29822756282071E-07   4.78242996609002E-05
 93   53     6.96884835511025E-08   1.01745185984610E-05
 94   53     1.08402420962538E-07   1.59351558814930E-05
 95   53     1.66893580659182E-08   2.47002499375589E-06
 96   53     1.26621535307471E-08   1.88666087608131E-06
 97   53     5.61396625774972E-10   8.42094938662458E-08
 98   53     1.62080257119783E-10   2.44741188250872E-08
 99   53     4.82938386781734E-12   7.34066347908235E-10
100   53     6.07836352639233E-13   9.29989619538026E-11
101   53     4.74248964340788E-15   7.30343405084814E-13
102   53     1.68623583528173E-16   2.61366554468668E-14
103   53     2.85324043059339E-19   4.45105507172569E-17
104   53     1.86417788547393E-21   2.92675928019407E-19
105   53     1.05382274631166E-25   1.66503993917243E-23
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
