    time    temp    dens
   1.14577801774297E+00   5.65216202127108E-01   2.62671823473358E+02
 62   37     2.70578568533287E-13   2.67872782847954E-11
 63   37     3.64750253975342E-13   3.64750253975342E-11
 64   37     3.35772026005028E-12   3.39129746265078E-10
 65   37     7.14251742599830E-13   7.28536777451826E-11
 66   37     3.32220654138095E-11   3.42187273762237E-09
 67   37     6.34136563155791E-12   6.59502025682022E-10
 68   37     2.73488855746804E-10   2.87163298534144E-08
 69   37     4.89486834881197E-11   5.18856044974068E-09
 70   37     6.48419827130140E-10   6.93809215029250E-08
 71   37     8.36410872880895E-11   9.03323742711367E-09
 72   37     1.43068552679308E-09   1.55944722420445E-07
 73   37     1.43158421450727E-13   1.57474263595800E-11
 74   37     7.22409212341674E-12   8.01874225699258E-10
 75   37     1.41617271730319E-17   1.58611344337957E-15
 76   37     4.81811865749528E-15   5.44447408296967E-13
 77   37     3.18538314021043E-16   3.63133677983989E-14
 78   37     9.91615145235352E-14   1.14035741702065E-11
 79   37     9.82095867766017E-18   1.13923120660858E-15
 80   37     2.55555307319823E-17   2.98999709564193E-15
 81   37     3.77138615653367E-15   4.45023566470973E-13
 82   37     5.61814040575674E-15   6.68558708285052E-13
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     4.20192133717686E-25   3.90778684357448E-23
 56   38     4.41683150639518E-22   4.15182161601147E-20
 57   38     4.49431156158966E-21   4.26959598351018E-19
 58   38     2.18287131457466E-19   2.09555646199167E-17
 59   38     6.63665934330499E-19   6.43755956300584E-17
 60   38     1.80821211552363E-16   1.77204787321316E-14
 61   38     2.93515077094960E-16   2.90579926324010E-14
 62   38     1.76348372196439E-14   1.76348372196439E-12
 63   38     9.77496216509359E-15   9.87271178674453E-13
 64   38     6.35082469909963E-13   6.47784119308162E-11
 65   38     2.03255805670167E-13   2.09353479840272E-11
 66   38     1.72372136234008E-11   1.79267021683369E-09
 67   38     2.28648401842345E-12   2.40080821934462E-10
 68   38     1.73812083542887E-10   1.84240808555461E-08
 69   38     9.37917578681580E-11   1.00357180918929E-08
 70   38     1.44258379136725E-09   1.55799049467663E-07
 71   38     7.84759030566220E-11   8.55387343317180E-09
 72   38     1.00714645397880E-09   1.10786109937668E-07
 73   38     4.27195506206025E-11   4.74187011888688E-09
 74   38     4.85744407409360E-11   5.44033736298483E-09
 75   38     1.41505023377131E-11   1.59900676416158E-09
 76   38     8.37372535239376E-11   9.54604690172888E-09
 77   38     1.60771956803039E-11   1.84887750323495E-09
 78   38     8.17340182289030E-11   9.48114611455275E-09
 79   38     3.57064830197232E-14   4.17765851330762E-12
 80   38     2.33882348832723E-13   2.75981171622613E-11
 81   38     1.46098971993124E-12   1.73857776671818E-10
 82   38     4.92350156703407E-12   5.90820188044089E-10
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     6.80233360562591E-25   6.53024026140087E-23
 58   39     9.05080790310934E-23   8.77928366601606E-21
 59   39     6.19905508172535E-22   6.07507398009084E-20
 60   39     3.23006102120951E-20   3.19776041099741E-18
 61   39     4.25682997226326E-19   4.25682997226326E-17
 62   39     7.71791237245141E-18   7.79509149617592E-16
 63   39     7.91919294673832E-17   8.07757680567309E-15
 64   39     3.55845220106584E-15   3.66520576709782E-13
 65   39     7.73625876366275E-15   8.04570911420926E-13
 66   39     1.34274854954939E-13   1.40988597702686E-11
 67   39     7.97496952806925E-14   8.45346769975341E-12
 68   39     6.34242763640578E-12   6.78639757095419E-10
 69   39     3.15169537604782E-12   3.40383100613164E-10
 70   39     1.05638276301165E-10   1.15145721168269E-08
 71   39     1.81356139919255E-11   1.99491753911180E-09
 72   39     2.41468516011265E-10   2.68030052772505E-08
 73   39     8.61677289356771E-12   9.65078564079583E-10
 74   39     7.61695047399803E-11   8.60715403561778E-09
 75   39     5.61827301498571E-12   6.40483123708371E-10
 76   39     1.17020911603503E-10   1.34574048344028E-08
 77   39     2.43006530777330E-11   2.81887575701702E-09
 78   39     1.30016663822083E-10   1.52119496671838E-08
 79   39     6.62634141159652E-12   7.81908286568389E-10
 80   39     1.25281371729645E-11   1.49084832358278E-09
 81   39     2.40735284826090E-11   2.88882341791308E-09
 82   39     1.41943975079197E-10   1.71752209845828E-08
 83   39     1.51882970489952E-21   1.85297223997742E-19
 84   39     1.30316490027193E-19   1.60289282733447E-17
 85   39     1.27873499176499E-21   1.58563138978859E-19
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.79177512983106E-17   2.40097867397362E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     4.68657671944894E-25   4.63971095225445E-23
 60   40     5.40058092726132E-23   5.40058092726132E-21
 61   40     5.95822223222076E-22   6.01780445454297E-20
 62   40     7.84177162587930E-20   7.99860705839688E-18
 63   40     6.08940767768041E-19   6.27208990801082E-17
 64   40     1.09167377860921E-16   1.13534072975358E-14
 65   40     7.21716276671908E-17   7.57802090505504E-15
 66   40     1.32230187384201E-14   1.40163998627253E-12
 67   40     8.38531253491244E-15   8.97228441235631E-13
 68   40     1.97520710680897E-12   2.13322367535369E-10
 69   40     9.31632599586838E-13   1.01547953354965E-10
 70   40     2.29200567446183E-11   2.52120624190802E-09
 71   40     2.38124246766260E-12   2.64317913910548E-10
 72   40     4.54341766025863E-11   5.08862777948967E-09
 73   40     2.29343186062913E-12   2.59157800251091E-10
 74   40     7.61379608916979E-11   8.67972754165356E-09
 75   40     1.82053848384197E-11   2.09361925641826E-09
 76   40     1.60011016621384E-10   1.85612779280805E-08
 77   40     4.73279709082859E-11   5.53737259626945E-09
 78   40     1.51624846982599E-10   1.78917319439467E-08
 79   40     6.16883679626553E-11   7.34091578755598E-09
 80   40     1.71739691144328E-10   2.06087629373194E-08
 81   40     4.14345483861774E-10   5.01358035472747E-08
 82   40     1.15989435753662E-08   1.41507111619468E-06
 83   40     8.95301568798580E-24   1.10122092962225E-21
 84   40     4.72775318955942E-17   5.86241395505368E-15
 85   40     3.77632131518283E-23   4.72040164397853E-21
 86   40     3.48845706960548E-20   4.39545590770290E-18
 87   40     1.26517296474713E-23   1.60676966522886E-21
 88   40     4.56389500958916E-23   5.84178561227413E-21
 89   40     6.91776120393551E-24   8.92391195307680E-22
 90   40     7.05313328877702E-19   9.16907327541013E-17
 91   40     8.05966799718837E-23   1.05581650763168E-20
 92   40     6.77322156359312E-21   8.94065246394292E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.26800742607785E-22   3.08449009946587E-20
 97   40     2.80737114320069E-17   3.84609846618494E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.73403215444674E-23   1.78605311908014E-21
 63   41     1.96227070361340E-22   2.04076153175794E-20
 64   41     1.32288288764971E-19   1.38902703203219E-17
 65   41     4.27759385033167E-19   4.53424948135157E-17
 66   41     6.22501743807107E-18   6.66076865873605E-16
 67   41     1.84121954532865E-16   1.98851710895494E-14
 68   41     4.65697725215379E-15   5.07610520484763E-13
 69   41     9.82989024879167E-15   1.08128792736708E-12
 70   41     3.34790299024373E-13   3.71617231917054E-11
 71   41     2.42870455185890E-14   2.72014909808196E-12
 72   41     3.61585734000261E-13   4.08591879420295E-11
 73   41     1.46761511257547E-13   1.67308122833604E-11
 74   41     3.16840632527788E-12   3.64366727406956E-10
 75   41     1.04029515203491E-12   1.20674237636050E-10
 76   41     1.50923161000977E-11   1.76580098371143E-09
 77   41     3.56007924582797E-12   4.20089351007701E-10
 78   41     7.71239207896229E-11   9.17774657396513E-09
 79   41     6.87220821149292E-11   8.24664985379150E-09
 80   41     1.57372580130158E-10   1.90420821957491E-08
 81   41     6.19661999918200E-10   7.55987639900204E-08
