    time    temp    dens
   1.09913563868629E+00   5.78341347775235E-01   2.97550769142802E+02
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.10160019269754E-21   1.43208025050681E-19
 79   52     3.56226262522565E-21   4.66656403904560E-19
 80   52     1.60879874987079E-19   2.12361434982944E-17
 81   52     1.15911445874549E-17   1.54162223013150E-15
 82   52     9.84243722059098E-15   1.31888658755919E-12
 83   52     1.41191591316935E-14   1.90608648277862E-12
 84   52     1.97528016152045E-13   2.68638101966781E-11
 85   52     4.77027658772787E-13   6.53527892518718E-11
 86   52     2.57567016819960E-12   3.55442483211544E-10
 87   52     8.67018028504867E-14   1.20515505962177E-11
 88   52     2.14652373304102E-12   3.00513322625742E-10
 89   52     5.00836731332063E-14   7.06179791178209E-12
 90   52     3.18547938512188E-12   4.52338072687308E-10
 91   52     1.82753356776492E-13   2.61337300190384E-11
 92   52     8.87996171536954E-12   1.27871448701321E-09
 93   52     7.51764978641838E-13   1.09005921903067E-10
 94   52     3.84172556339208E-11   5.60891932255243E-09
 95   52     5.52465718569981E-12   8.12124606297873E-10
 96   52     2.34937095983668E-10   3.47706902055828E-08
 97   52     4.70049618450561E-11   7.00373931491336E-09
 98   52     1.81526225537545E-09   2.72289338306318E-07
 99   52     4.13899590094052E-12   6.24988381042019E-10
100   52     1.85211651167810E-08   2.81521709775071E-06
101   52     2.40335573952211E-08   3.67713428146883E-06
102   52     7.91111367266541E-07   1.21831150559047E-04
103   52     9.43465238497179E-08   1.46237111967063E-05
104   52     5.43862496010001E-05   8.48425493775601E-03
105   52     2.79429930242327E-08   4.38704990480454E-06
106   52     9.40436678470379E-06   1.48588995198320E-03
107   52     1.08775292360885E-10   1.72952714853808E-08
108   52     1.93412943296352E-08   3.09460709274163E-06
109   52     3.99087692187049E-14   6.42531184421149E-12
110   52     1.61002647576168E-11   2.60824289073393E-09
111   52     4.38415217337616E-18   7.14616804260313E-16
112   52     4.93226889732466E-16   8.08892099161244E-14
113   52     4.50708274088500E-25   7.43668652246026E-23
114   52     4.12280083445976E-23   6.84384938520320E-21
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     2.29251542838302E-21   3.09489582831708E-19
 83   53     1.83466247755469E-21   2.49514096947438E-19
 84   53     7.33887199850807E-20   1.00542546379561E-17
 85   53     7.67412542647512E-20   1.05902930885357E-17
 86   53     5.21252577290661E-19   7.24541082434019E-17
 87   53     2.64148337627299E-20   3.69807672678219E-18
 88   53     5.42728004798779E-19   7.65246486766279E-17
 89   53     1.12786815190864E-19   1.60157277571027E-17
 90   53     4.82726193551336E-18   6.90298456778411E-16
 91   53     7.31241490550241E-19   1.05298774639235E-16
 92   53     4.29796893509916E-17   6.23205495589378E-15
 93   53     1.68902173427412E-17   2.46597173204022E-15
 94   53     8.42614579505114E-16   1.23864343187252E-13
 95   53     6.62431899548937E-16   9.80399211332427E-14
 96   53     4.64350982056130E-14   6.91882963263634E-12
 97   53     1.86615878888380E-14   2.79923818332571E-12
 98   53     1.84235485164950E-12   2.78195582599075E-10
 99   53     2.13922649165245E-12   3.25162426731173E-10
100   53     1.46921585685134E-10   2.24790026098255E-08
101   53     7.95091790274560E-10   1.22444135702282E-07
102   53     3.68346116044565E-08   5.70936479869075E-06
103   53     8.17408265999749E-09   1.27515689495961E-06
104   53     5.93717451100594E-07   9.32136398227933E-05
105   53     2.83247059760146E-08   4.47530354421031E-06
106   53     2.36237915672090E-06   3.75618285918623E-04
107   53     4.34303856109850E-08   6.94886169775760E-06
108   53     1.37476190157978E-05   2.21336666154344E-03
109   53     3.37559951053770E-08   5.46847120707107E-06
110   53     2.33517283760127E-05   3.80633172529006E-03
111   53     1.93963848237123E-09   3.18100711108881E-07
112   53     4.22635560754590E-07   6.97348675245073E-05
113   53     2.22601549774772E-12   3.69518572626122E-10
114   53     8.39179495299462E-10   1.40142975715010E-07
115   53     3.63655020398576E-14   6.10940434269608E-12
116   53     2.17301818090332E-12   3.67240072572661E-10
117   53     5.99794160710837E-19   1.01965007320842E-16
118   53     3.56132486343519E-17   6.08986551647417E-15
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     2.06939300279364E-25   2.89715020391109E-23
 87   54     1.04064329018945E-25   1.46730703916713E-23
 88   54     1.84237399264217E-23   2.61617106955188E-21
 89   54     2.21352685025375E-24   3.16534339586286E-22
 90   54     2.56997559203640E-22   3.70076485253242E-20
 91   54     2.27473961393287E-23   3.29837244020266E-21
 92   54     1.31939936826634E-20   1.92632307766886E-18
 93   54     4.48054142704877E-21   6.58639589776169E-19
 94   54     1.97375817838039E-18   2.92116210400298E-16
 95   54     9.05100286443653E-19   1.34859942680104E-16
 96   54     2.58342276788032E-16   3.87513415182049E-14
 97   54     3.68823156779673E-16   5.56922966737306E-14
 98   54     1.48606158910301E-13   2.25881361543658E-11
 99   54     1.90029711205392E-13   2.90745458144250E-11
100   54     2.70720296637291E-11   4.16909256821428E-09
101   54     4.53301790568450E-11   7.02617775381097E-09
102   54     1.68398498225174E-09   2.62701657231271E-07
103   54     1.06486691854301E-09   1.67184106211253E-07
104   54     4.25688473050109E-08   6.72587787419173E-06
105   54     1.70292490375049E-08   2.70765059696328E-06
106   54     6.92371174096758E-07   1.10779387855481E-04
107   54     8.10098501372503E-08   1.30425858720973E-05
108   54     7.19846847839874E-06   1.16615189350060E-03
109   54     3.43693858481017E-08   5.60220989324058E-06
110   54     6.28339092115066E-06   1.03047611106871E-03
111   54     4.41010956457543E-10   7.27668078154946E-08
112   54     3.58048170745529E-05   5.94359963437578E-03
113   54     7.20837450813172E-10   1.20379854285800E-07
114   54     7.17120829779385E-08   1.20476299402937E-05
115   54     1.20116316411428E-12   2.02996574735313E-10
116   54     1.01103863895970E-10   1.71876568623149E-08
117   54     5.35319764384692E-18   9.15396797097823E-16
118   54     1.34564791557148E-16   2.31451441478294E-14
119   54     2.68935175636211E-24   4.65257853850646E-22
120   54     1.35942868377476E-22   2.36540590976809E-20
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
