    time    temp    dens
   5.79922461589875E-01   6.93516800601397E-01   2.02584006533106E+03
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.27291711503609E-25   1.76935478990016E-23
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.45666965335164E-25   2.05390421122582E-23
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.32783219727368E-24   1.89880004210136E-22
 91   53     2.35068587400316E-25   3.38498765856455E-23
 92   53     1.28544411709584E-23   1.86389396978896E-21
 93   53     5.19186771050406E-24   7.58012685733592E-22
 94   53     2.21080836587927E-22   3.24988829784252E-20
 95   53     1.53485699619617E-22   2.27158835437033E-20
 96   53     8.78745866382163E-21   1.30933134090942E-18
 97   53     4.12365023604449E-21   6.18547535406673E-19
 98   53     5.64767995436914E-19   8.52799673109740E-17
 99   53     1.19671286259875E-18   1.81900355115010E-16
100   53     4.05698411515567E-16   6.20718569618817E-14
101   53     1.49601051517910E-14   2.30385619337581E-12
102   53     6.95585187746222E-13   1.07815704100664E-10
103   53     4.05171147539781E-12   6.32066990162059E-10
104   53     3.78431469611975E-10   5.94137407290801E-08
105   53     5.19581593045146E-11   8.20938917011331E-09
106   53     2.97368731952367E-09   4.72816283804263E-07
107   53     1.98634730425600E-10   3.17815568680961E-08
108   53     1.86754016394265E-08   3.00673966394767E-06
109   53     2.92599316032628E-10   4.74010891972858E-08
110   53     7.37919384712592E-07   1.20280859708153E-04
111   53     1.08173914511119E-09   1.77405219798234E-07
112   53     3.51204680364357E-06   5.79487722601190E-04
113   53     5.88695999922835E-10   9.77235359871906E-08
114   53     6.80024249704279E-06   1.13564049700615E-03
115   53     5.96220620654348E-09   1.00165064269930E-06
116   53     2.68957048392052E-06   4.54537411782568E-04
117   53     3.93733063198123E-11   6.69346207436810E-09
118   53     1.21566521311671E-07   2.07878751442957E-05
119   53     1.66744433141094E-15   2.86800425002682E-13
120   53     6.91877301281955E-14   1.19694773121778E-11
121   53     3.78348461777816E-21   6.58326323493400E-19
122   53     3.08648081257252E-19   5.40134142200190E-17
123   53     6.72477426564301E-23   1.18356027075317E-20
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     6.96322531347783E-25   1.04448379702167E-22
 97   54     7.13204227878660E-24   1.07693838409678E-21
 98   54     1.54381161841237E-20   2.34659365998681E-18
 99   54     2.97303940773019E-20   4.54875029382718E-18
100   54     1.80878278698298E-17   2.78552549195380E-15
101   54     2.05035192538390E-16   3.17804548434505E-14
102   54     7.90808581714151E-15   1.23366138747408E-12
103   54     9.39628891418043E-15   1.47521735952633E-12
104   54     3.39926241938740E-13   5.37083462263208E-11
105   54     1.77152474868308E-13   2.81672435040610E-11
106   54     8.93896414259610E-12   1.43023426281538E-09
107   54     1.28068434844558E-11   2.06190180099739E-09
108   54     1.04324466615263E-09   1.69005635916726E-07
109   54     4.75856191600779E-11   7.75645592309270E-09
110   54     6.72630490074874E-09   1.10311400372279E-06
111   54     2.10495228505230E-12   3.47317127033630E-10
112   54     3.16242275307855E-06   5.24962177011039E-04
113   54     1.68022679217262E-09   2.80597874292827E-07
114   54     3.35350334434946E-06   5.63388561850709E-04
115   54     1.83612675013254E-09   3.10305420772399E-07
116   54     1.12508099401852E-05   1.91263768983149E-03
117   54     5.20604391069167E-11   8.90233508728276E-09
118   54     9.57423458256002E-08   1.64676834820032E-05
119   54     1.69274118382946E-13   2.92844224802497E-11
120   54     3.77302619854889E-10   6.56506558547507E-08
121   54     2.44019285621868E-16   4.27033749838270E-14
122   54     4.23977541177371E-13   7.46200472472172E-11
123   54     2.21033449030411E-17   3.91229204783827E-15
124   54     1.05573855114633E-14   1.87921462104047E-12
125   54     1.39602825812642E-18   2.49889058204629E-16
126   54     3.29341584118290E-18   5.92814851412923E-16
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     5.70269884938108E-25   8.72512923955306E-23
 99   55     3.53887834867759E-24   5.44987265696349E-22
100   55     5.32430581108639E-22   8.25267400718390E-20
101   55     1.40486701509984E-21   2.19159254355576E-19
102   55     2.10058258732039E-19   3.29791466209302E-17
103   55     3.89096366998390E-19   6.14772259857455E-17
104   55     4.73163311051790E-17   7.52329664572347E-15
105   55     2.84897509025934E-16   4.55836014441495E-14
106   55     6.56000722494939E-15   1.05616116321685E-12
107   55     7.97598143140261E-15   1.29210899188722E-12
108   55     1.65623397564369E-13   2.69966138029921E-11
109   55     4.18352847960527E-12   6.86098670655265E-10
110   55     1.14956728784018E-10   1.89678602493629E-08
111   55     2.48848860040930E-11   4.13089107667944E-09
112   55     2.12022092881911E-09   3.54076895112791E-07
113   55     2.38554606899097E-10   4.00771739590483E-08
114   55     7.64668053497983E-09   1.29228901041159E-06
115   55     3.83679761400635E-10   6.52255594381079E-08
116   55     1.94328129234816E-08   3.32301100991535E-06
117   55     6.81329990292818E-10   1.17188758330365E-07
118   55     2.26282361446908E-06   3.91468485303151E-04
119   55     2.36085076767898E-08   4.10788033576142E-06
120   55     1.08871090860295E-06   1.90524409005517E-04
121   55     5.45012080900921E-10   9.59221262385621E-08
122   55     3.40699954451285E-08   6.03038919378775E-06
123   55     3.95846514085807E-10   7.04606795072737E-08
124   55     1.87457948874265E-06   3.35549728484935E-04
125   55     7.24312096731657E-08   1.30376177411698E-05
126   55     2.91681522376659E-06   5.27943555501753E-04
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
