    time    temp    dens
   1.36813672744107E+00   4.82234903911923E-01   1.54285972275444E+02
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.42142151410656E-22   1.70570581692787E-20
 72   49     1.06775166604654E-19   1.29197951591631E-17
 73   49     1.44875374412414E-18   1.76747956783145E-16
 74   49     2.19793195919807E-16   2.70345630981363E-14
 75   49     7.55690460256906E-15   9.37056170718563E-13
 76   49     7.09858202576330E-13   8.87322753220412E-11
 77   49     2.86594712454521E-11   3.61109337692697E-09
 78   49     2.30709959510997E-09   2.93001648578966E-07
 79   49     2.19812692381578E-08   2.81360246248420E-06
 80   49     1.46336355836801E-07   1.88773899029473E-05
 81   49     7.07719105772762E-06   9.20034837504591E-04
 82   49     9.79878128303488E-05   1.28364034807757E-02
 83   49     6.50463413281146E-05   8.58611705531113E-03
 84   49     7.24458926982862E-05   9.63530372887207E-03
 85   49     7.26115022593914E-05   9.72994130275845E-03
 86   49     1.28042910283443E-04   1.72857928882648E-02
 87   49     2.35190629539819E-06   3.19859256174154E-04
 88   49     5.92907186000044E-06   8.12282844820060E-04
 89   49     5.79124911587799E-11   7.99192377991163E-09
 90   49     1.49715440667623E-06   2.08104462527996E-04
 91   49     7.44007953017224E-08   1.04161113422411E-05
 92   49     6.19148199817223E-07   8.72998961742284E-05
 93   49     1.15085608042912E-07   1.63421563420935E-05
 94   49     2.38599404989189E-07   3.41197149134541E-05
 95   49     1.61668563848400E-09   2.32802731941696E-07
 96   49     3.57520483802882E-09   5.18404701514179E-07
 97   49     7.22988099109497E-12   1.05556262469987E-09
 98   49     1.13111416512610E-11   1.66273782273536E-09
 99   49     2.01030329663440E-16   2.97524887901892E-14
100   49     1.01963937553906E-16   1.51926266955319E-14
101   49     4.50682193537043E-21   6.76023290305564E-19
102   49     2.11568559895971E-19   3.19468525442916E-17
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     5.57291405234752E-24   6.74322600334050E-22
 72   50     5.54976733878762E-21   6.77071615332089E-19
 73   50     6.54247117026014E-20   8.04723953941998E-18
 74   50     2.17619377288286E-17   2.69848027837475E-15
 75   50     9.56564545508804E-16   1.19570568188600E-13
 76   50     2.07568721962885E-13   2.61536589673235E-11
 77   50     1.34482810474845E-11   1.70793169303053E-09
 78   50     3.46431665450288E-10   4.43432531776368E-08
 79   50     5.88477910067725E-09   7.59136503987365E-07
 80   50     1.40559321643100E-05   1.82727118136030E-03
 81   50     3.06708546615356E-05   4.01788196066117E-03
 82   50     1.04678460082052E-04   1.38175567308308E-02
 83   50     6.16076325927636E-05   8.19381513483756E-03
 84   50     2.18408501478676E-04   2.92667391981426E-02
 85   50     2.85583812254357E-05   3.85538146543382E-03
 86   50     5.86389857961388E-05   7.97490206827488E-03
 87   50     9.92308442044245E-06   1.35946256560062E-03
 88   50     1.87105040942320E-05   2.58204956500401E-03
 89   50     8.77796819008160E-06   1.22013757842134E-03
 90   50     1.20745179141468E-05   1.69043250798055E-03
 91   50     3.36828495538911E-10   4.74928178709864E-08
 92   50     3.07445227667166E-07   4.36572223287375E-05
 93   50     7.88077747437054E-14   1.12695117883499E-11
 94   50     3.34670022248790E-09   4.81924832038257E-07
 95   50     2.11292528206286E-11   3.06374165899115E-09
 96   50     5.41676098334755E-12   7.90847103568742E-10
 97   50     1.47373036252788E-15   2.16638363291599E-13
 98   50     8.35170888263822E-17   1.23605291463046E-14
 99   50     1.30670281968832E-19   1.94698720133559E-17
100   50     1.81036369938654E-19   2.71554554907980E-17
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.41506718822669E-24   2.15090212610457E-22
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     9.42990642170384E-25   1.17873830271298E-22
 75   51     5.71631417064301E-25   7.20255585501019E-23
 76   51     3.25923318479450E-18   4.13922614468901E-16
 77   51     1.09418851930091E-16   1.40056130470517E-14
 78   51     2.28555303235580E-13   2.94836341173898E-11
 79   51     4.73326828847095E-06   6.15324877501223E-04
 80   51     2.01700517353786E-05   2.64227677733460E-03
 81   51     2.07807208847673E-05   2.74305515678929E-03
 82   51     2.69328449492482E-04   3.58206837825002E-02
 83   51     1.45258643636881E-05   1.94646582473420E-03
 84   51     7.11852355852105E-05   9.61000680400341E-03
 85   51     1.91165880495849E-05   2.59985597474355E-03
 86   51     5.02499760194454E-05   6.88424671466402E-03
 87   51     7.76933540973943E-07   1.07216828654404E-04
 88   51     9.28594621382603E-06   1.29074652372182E-03
 89   51     1.31753675222173E-06   1.84455145311042E-04
 90   51     4.24693191548529E-06   5.98817400083425E-04
 91   51     7.30329082972460E-08   1.03706729782089E-05
 92   51     1.30121230797062E-07   1.86073360039799E-05
 93   51     3.51117041333624E-09   5.05608539520418E-07
 94   51     3.95490254799389E-09   5.73460869459113E-07
 95   51     7.94163051881553E-11   1.15947805574707E-08
 96   51     8.93397122377239E-11   1.31329376989454E-08
 97   51     1.37214605575893E-12   2.03077616252322E-10
 98   51     2.99841573685019E-13   4.46763944790679E-11
 99   51     2.52078025235796E-15   3.78117037853694E-13
100   51     3.94131297156743E-16   5.95138258706682E-14
101   51     5.50680725690300E-19   8.37034703049257E-17
102   51     5.43010351447133E-20   8.30805837714113E-18
103   51     2.73187600082101E-25   4.20708904126436E-23
104   51     2.01670465230384E-25   3.12589221107095E-23
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.19828224104240E-23   1.53380126853427E-21
 77   52     2.14570629349145E-20   2.76796111860397E-18
 78   52     2.30514285281153E-11   2.99668570865500E-09
 79   52     7.48969795404651E-11   9.81150431980092E-09
 80   52     2.39242149819297E-09   3.15799637761471E-07
 81   52     3.54637519117274E-08   4.71667900425974E-06
 82   52     2.12765551577227E-06   2.85105839113484E-04
