    time    temp    dens
   1.89470321928547E+00   3.52796148476182E-01   5.80886612410451E+01
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.13386922397854E-22   1.82552945060545E-20
 97   65     1.20385262039358E-19   1.95024124503761E-17
 98   65     4.46350546821007E-18   7.27551391318242E-16
 99   65     1.11827813279258E-17   1.83397613777983E-15
100   65     3.14269973759054E-16   5.18545456702439E-14
101   65     5.11223895687150E-13   8.48631666840670E-11
102   65     1.80031723640755E-12   3.00652978480061E-10
103   65     8.07489032228883E-13   1.35658157414452E-10
104   65     2.44331625020087E-12   4.12920446283947E-10
105   65     6.91538940961988E-13   1.17561619963538E-10
106   65     3.44567426364871E-09   5.89210299083929E-07
107   65     1.35002570635647E-09   2.32204421493312E-07
108   65     2.46024451904554E-08   4.25622301794878E-06
109   65     2.29152852904773E-08   3.98725964054305E-06
110   65     7.76541931468890E-07   1.35894838007056E-04
111   65     1.12241714375938E-07   1.97545417301652E-05
112   65     1.58724667186851E-06   2.80942660920727E-04
113   65     6.80066340705048E-07   1.21051808645499E-04
114   65     2.14498081891928E-06   3.83951566586551E-04
115   65     3.81789307536332E-07   6.87220753565398E-05
116   65     1.20830452764982E-06   2.18703119504618E-04
117   65     1.26337311129571E-07   2.29933906255820E-05
118   65     5.92591479071421E-08   1.08444240670070E-05
119   65     2.46277650919508E-09   4.53150877691895E-07
120   65     4.26664183917987E-09   7.89328740248275E-07
121   65     3.86516946969718E-10   7.18921521363676E-08
122   65     9.76127827710384E-11   1.82535903781842E-08
123   65     3.62172545937301E-12   6.80884386362126E-10
124   65     1.54750580555914E-12   2.92478597250678E-10
125   65     1.15489627315868E-13   2.19430291900148E-11
126   65     1.42638851103048E-15   2.72440205606822E-13
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.38333192435330E-24   2.24099771745234E-22
 97   66     1.04515133341108E-23   1.70359667346006E-21
 98   66     6.50808193379766E-22   1.06732543714282E-19
 99   66     1.48395998815265E-20   2.44853398045187E-18
100   66     3.65130706756659E-16   6.06116973216054E-14
101   66     5.64655387728653E-16   9.42974497506850E-14
102   66     6.15212787969584E-15   1.03355748378890E-12
103   66     1.46093819320421E-15   2.46898554651511E-13
104   66     8.64084910551527E-13   1.46894434793760E-10
105   66     5.37980849336984E-13   9.19947252366243E-11
106   66     1.70981680480331E-10   2.94088490426169E-08
107   66     1.55020878802718E-10   2.68186120328702E-08
108   66     1.53445592486289E-07   2.66995330926144E-05
109   66     2.25717847753540E-08   3.95006233568695E-06
110   66     1.54360813663582E-06   2.71675032047905E-04
111   66     3.47839852804181E-07   6.15676539463400E-05
112   66     5.13133082424932E-06   9.13376886716379E-04
113   66     9.77057632550106E-07   1.74893316226469E-04
114   66     9.20712652084600E-06   1.65728277375228E-03
115   66     2.30121684785177E-06   4.16520249461170E-04
116   66     1.20218904909593E-05   2.18798406935459E-03
117   66     1.08104144753421E-06   1.97830584898760E-04
118   66     2.04866287989696E-06   3.76953969901042E-04
119   66     2.52115445434232E-08   4.66413574053329E-06
120   66     1.69998781925365E-07   3.16197734381178E-05
121   66     6.65729723740843E-09   1.24491458339538E-06
122   66     7.32822375354440E-09   1.37770606566635E-06
123   66     4.95607193828863E-11   9.36697596336552E-09
124   66     5.17545382766166E-09   9.83336227255715E-07
125   66     1.02251895132891E-10   1.95301119703821E-08
126   66     6.74198870236166E-13   1.29446183085344E-10
127   66     3.51789459493299E-23   6.78953656822068E-21
128   66     4.92903203384194E-17   9.56232214565337E-15
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     8.86981399813272E-25   1.47238912369003E-22
100   67     6.14095273000337E-21   1.02553910591056E-18
101   67     3.29528460776767E-20   5.53607814104969E-18
102   67     3.22410400856266E-19   5.44873577447089E-17
103   67     1.52901214408889E-19   2.59932064495111E-17
104   67     3.37705351330809E-19   5.77476150775684E-17
105   67     1.16411618164039E-19   2.00227983242148E-17
106   67     4.05749826348940E-19   7.01947199583667E-17
107   67     1.46487082884132E-19   2.54887524218389E-17
108   67     4.51434927888272E-19   7.90011123804476E-17
109   67     1.17768350469306E-19   2.07272296825979E-17
110   67     2.74257948674547E-09   4.85436569153948E-07
111   67     2.86868525995431E-09   5.10625976271868E-07
112   67     1.02140099269035E-07   1.82830777691573E-05
113   67     3.62231085000135E-08   6.52015953000243E-06
114   67     5.62507957509224E-07   1.01813940309169E-04
115   67     2.15259098787447E-07   3.91771559793153E-05
116   67     1.31942560706398E-06   2.41454886092709E-04
117   67     2.06927782857722E-07   3.80747120458209E-05
118   67     6.80426929772285E-07   1.25878982007873E-04
119   67     5.84975881490160E-08   1.08805513957170E-05
120   67     2.13088836212076E-07   3.98476123716582E-05
121   67     3.92126391167625E-08   7.37197615395135E-06
122   67     1.43459862620326E-07   2.71139140352417E-05
123   67     5.63907144237384E-08   1.07142357405103E-05
124   67     4.75129868462998E-08   9.07498048764326E-06
125   67     1.67109780122042E-08   3.20850777834320E-06
126   67     7.58339850044370E-09   1.46359591058563E-06
127   67     2.38572998007031E-14   4.62831616133640E-12
128   67     5.83242560809422E-14   1.13732299357837E-11
129   67     5.11665449620484E-25   1.00286428125615E-22
130   67     2.08168071016579E-20   4.10091099902661E-18
131   67     2.39264122123324E-25   4.73742961804181E-23
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.24632251103790E-24   2.09382181854368E-22
101   68     5.53843921780620E-24   9.35996227809248E-22
102   68     2.50124129997741E-23   4.25211020996160E-21
103   68     6.68239330345739E-23   1.14268925489121E-20
104   68     2.60592284231775E-22   4.48218728878653E-20
105   68     4.61562464985548E-23   7.98503064424999E-21
106   68     1.45803300519106E-22   2.53697742903245E-20
107   68     2.74012991149724E-23   4.79522734512017E-21
108   68     6.42348327663640E-23   1.13053305668801E-20
109   68     1.56316762461527E-12   2.76680669556902E-10
110   68     5.29195696894331E-09   9.41968340471909E-07
111   68     1.52831712329759E-09   2.73568765070269E-07
112   68     1.07835583979434E-07   1.94104051162982E-05
113   68     3.63930868691711E-08   6.58714872331997E-06
114   68     7.79378381923287E-07   1.41846865510038E-04
115   68     1.90997129911126E-07   3.49524747737361E-05
116   68     2.70242941286479E-06   4.97247011967122E-04
117   68     4.61597519880029E-07   8.53955411778054E-05
118   68     1.82448656037737E-06   3.39354500230191E-04
119   68     8.42061014574489E-08   1.57465409725429E-05
120   68     2.75181912308762E-06   5.17341995140472E-04
121   68     2.97671039635356E-07   5.62598264910822E-05
