    time    temp    dens
   2.09731640090650E+01   3.29783710848709E-02   4.28275358698844E-02
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.87498911090672E-19   2.04373813088832E-17
 63   47     1.20441110998648E-19   1.32485222098513E-17
 64   47     4.87419396039241E-15   5.41035529603557E-13
 65   47     3.79784162253789E-15   4.25358261724244E-13
 66   47     1.21732523634979E-12   1.37557751707526E-10
 67   47     4.81006935006949E-12   5.48347905907922E-10
 68   47     4.98826144256155E-10   5.73650065894578E-08
 69   47     5.37461273250791E-09   6.23455076970917E-07
 70   47     3.02715727503994E-07   3.54177401179673E-05
 71   47     5.57651208326243E-07   6.58028425824966E-05
 72   47     1.55129540980455E-06   1.84604153766741E-04
 73   47     9.93070966627884E-07   1.19168515995346E-04
 74   47     2.48301741217468E-07   3.00445106873137E-05
 75   47     3.24319133822944E-08   3.95669343263992E-06
 76   47     5.65573313632083E-09   6.95655175767463E-07
 77   47     4.67967587549300E-10   5.80279808561131E-08
 78   47     1.56605936847679E-08   1.95757421059598E-06
 79   47     8.97715772700212E-08   1.13112187360227E-05
 80   47     1.83835170081604E-07   2.33470666003638E-05
 81   47     7.53310879279710E-08   9.64237925478029E-06
 82   47     4.92114738955875E-08   6.34828013253079E-06
 83   47     2.64956210391620E-09   3.44443073509106E-07
 84   47     7.03718787068883E-11   9.21871611060237E-09
 85   47     8.73819547475129E-12   1.15344180266717E-09
 86   47     7.12215425937575E-14   9.47246516496974E-12
 87   47     2.98812503046863E-16   4.00408754082797E-14
 88   47     1.62961553343137E-15   2.19998097013235E-13
 89   47     3.35908916652052E-17   4.56836126646791E-15
 90   47     1.54653125693985E-18   2.11874782200759E-16
 91   47     1.34375049048041E-21   1.85437567686297E-19
 92   47     1.04160869910360E-20   1.44783609175400E-18
 93   47     7.47135467196169E-17   1.04598965407464E-14
 94   47     3.50126184952881E-15   4.93677920783562E-13
 95   47     1.33750546185868E-13   1.89925775583933E-11
 96   47     5.37337327589782E-16   7.68392378453388E-14
 97   47     1.60832267568738E-19   2.31598465298982E-17
 98   47     4.32819555707582E-22   6.27588355775994E-20
 99   47     3.16497837099206E-24   4.62086842164841E-22
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     5.51930564611273E-21   6.07123621072401E-19
 63   48     5.91814928352504E-21   6.56914570471279E-19
 64   48     4.34761882612567E-19   4.86933308526075E-17
 65   48     3.92188938751171E-17   4.43173500788823E-15
 66   48     1.78425036831648E-12   2.03404541988078E-10
 67   48     9.54248578129734E-13   1.09738586484919E-10
 68   48     5.12237976512512E-11   5.94196052754513E-09
 69   48     3.26259790597915E-09   3.81723954999560E-07
 70   48     6.09179715850315E-07   7.18832064703372E-05
 71   48     1.14023600181959E-07   1.35688084216531E-05
 72   48     3.52242012188362E-06   4.22690414626034E-04
 73   48     1.23668625024306E-06   1.49639036279411E-04
 74   48     1.91879840398984E-06   2.34093405286761E-04
 75   48     1.45706167221530E-07   1.79218585682482E-05
 76   48     3.67381952009746E-08   4.55553620492085E-06
 77   48     7.79480197809145E-08   9.74350247261431E-06
 78   48     4.66498423484156E-07   5.87788013590036E-05
 79   48     6.46456698651846E-07   8.21000007287844E-05
 80   48     3.72406111815997E-07   4.76679823124477E-05
 81   48     3.30888814335213E-04   4.26846570492425E-02
 82   48     2.02671559983639E-07   2.63473027978730E-05
 83   48     7.11243966348073E-12   9.31729595915975E-10
 84   48     2.44654064260544E-10   3.22943364823919E-08
 85   48     9.38512434045727E-11   1.24822153728082E-08
 86   48     1.61193994965623E-14   2.15999953253934E-12
 87   48     1.54331839924694E-16   2.08347983898337E-14
 88   48     1.65784527778881E-18   2.25466957779279E-16
 89   48     4.62395128978350E-21   6.33481326700340E-19
 90   48     2.05932763017373E-16   2.84187212963975E-14
 91   48     3.72096235450123E-15   5.17213767275671E-13
 92   48     1.98118327735692E-13   2.77365658829968E-11
 93   48     2.34846786186190E-14   3.31133968522528E-12
 94   48     1.18440444609777E-16   1.68185431345884E-14
 95   48     6.16233645766856E-20   8.81214113446605E-18
 96   48     2.17280535471980E-22   3.12883971079651E-20
 97   48     2.05142193333776E-23   2.97456180333975E-21
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     2.15376075362050E-24   3.16602830782213E-22
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     2.98865295414941E-18   3.43695089727182E-16
 67   49     1.41905359985073E-18   1.64610217582684E-16
 68   49     4.02254402597712E-13   4.70637651039323E-11
 69   49     8.58672951753453E-11   1.01323408306908E-08
 70   49     1.35731064200207E-09   1.61519966398247E-07
 71   49     3.71412343344359E-08   4.45694812013231E-06
 72   49     2.93364343250489E-07   3.54970855333092E-05
 73   49     2.83316894485731E-07   3.45646611272592E-05
 74   49     7.45648018452334E-07   9.17147062696370E-05
 75   49     1.22663694431718E-07   1.52102981095330E-05
 76   49     4.50673348757015E-07   5.63341685946269E-05
 77   49     8.15938990432830E-07   1.02808312794537E-04
 78   49     2.61234969584268E-06   3.31768411372021E-04
 79   49     1.14287581047553E-06   1.46288103740868E-04
 80   49     9.18872086443394E-08   1.18534499151198E-05
 81   49     3.52351902173158E-07   4.58057472825105E-05
 82   49     3.11003883363810E-09   4.07415087206591E-07
 83   49     3.43392829516361E-10   4.53278534961597E-08
 84   49     1.04198311300007E-13   1.38583754029010E-11
 85   49     1.70676902509305E-17   2.28707049362468E-15
 86   49     1.03019131784909E-18   1.39075827909627E-16
 87   49     2.72181844527041E-16   3.70167308556776E-14
 88   49     1.80628185051265E-14   2.47460613520234E-12
 89   49     1.06325766761459E-13   1.46729558130813E-11
 90   49     2.67823056869636E-13   3.72274049048794E-11
 91   49     6.37612774809715E-15   8.92657884733601E-13
 92   49     6.27817660040246E-17   8.85222900656747E-15
 93   49     1.40160646147693E-20   1.99028117529724E-18
 94   49     1.91292297670203E-22   2.73547985668391E-20
 95   49     7.21209222446807E-24   1.03854128032340E-21
 96   49     3.18872694984173E-24   4.62365407727050E-22
 97   49     7.97704460117935E-25   1.16464851177219E-22
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.45815516934199E-19   1.69145999643671E-17
 67   50     1.46881386034102E-16   1.71851221659900E-14
 68   50     3.03504172401289E-11   3.58134923433522E-09
 69   50     2.05087842675651E-11   2.44054532784024E-09
 70   50     2.38875283898325E-08   2.86650340677990E-06
 71   50     1.97074355312718E-08   2.38459969928389E-06
 72   50     6.82970829256214E-07   8.33224411692581E-05
 73   50     2.83097229223912E-07   3.48209591945411E-05
 74   50     5.99294261414234E-07   7.43124884153650E-05
 75   50     7.32600710959229E-07   9.15750888699036E-05
 76   50     9.77476080561158E-06   1.23161986150706E-03
 77   50     2.18748751635227E-05   2.77810914576738E-03
 78   50     9.49980676822828E-05   1.21597526633322E-02
 79   50     3.08155702324871E-05   3.97520855999084E-03
 80   50     2.54572720283139E-04   3.30944536368080E-02
 81   50     2.58999883884395E-04   3.39289847888557E-02
 82   50     4.42354594272783E-04   5.83908064440074E-02
 83   50     7.82666344917320E-08   1.04094623874004E-05
 84   50     1.60239542770665E-09   2.14720987312691E-07
 85   50     4.60763931957994E-13   6.22031308143292E-11
 86   50     2.35140711517889E-12   3.19791367664329E-10
 87   50     2.54700886584342E-12   3.48940214620548E-10
 88   50     7.78354981795421E-12   1.07412987487768E-09
 89   50     3.34261500788632E-14   4.64623486096198E-12
 90   50     3.38005418372303E-16   4.73207585721225E-14
 91   50     2.17738394564703E-20   3.07011136336231E-18
 92   50     2.47850634973458E-22   3.51947901662310E-20
 93   50     9.50566401600935E-24   1.35930995428934E-21
 94   50     6.36458586774710E-24   9.16500364955582E-22
 95   50     2.00342804303891E-25   2.90497066240642E-23
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
