    time    temp    dens
   5.64489313546569E+01   1.28282114034007E-02   2.19658378160604E-03
 77   47     1.13073635861569E-10   1.40211308468346E-08
 78   47     5.18621111152102E-09   6.48276388940128E-07
 79   47     6.67953741658033E-08   8.41621714489122E-06
 80   47     2.08438669320238E-08   2.64717110036702E-06
 81   47     4.46685930504345E-08   5.71757991045561E-06
 82   47     4.51192819784705E-09   5.82038737522269E-07
 83   47     2.55182721105795E-10   3.31737537437534E-08
 84   47     5.78821922452432E-14   7.58256718412686E-12
 85   47     7.18341003708256E-16   9.48210124894898E-14
 86   47     5.69475735751984E-18   7.57402728550139E-16
 87   47     5.23635952541261E-19   7.01672176405290E-17
 88   47     7.50691810644281E-19   1.01343394436978E-16
 89   47     1.74918334040188E-20   2.37888934294656E-18
 90   47     5.97055584524918E-22   8.17966150799138E-20
 91   47     1.35926349973874E-25   1.87578362963946E-23
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     8.37643895999653E-24   1.18107789335951E-21
 95   47     1.45891165312703E-21   2.07165454744039E-19
 96   47     2.64824879537016E-24   3.78699577737933E-22
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     8.01084673642652E-19   8.81193141006918E-17
 63   48     5.18582777142917E-19   5.75626882628638E-17
 64   48     2.72172853153658E-17   3.04833595532097E-15
 65   48     1.08577135515619E-15   1.22692163132649E-13
 66   48     1.32402395141718E-10   1.50938730461558E-08
 67   48     8.81656799273465E-11   1.01390531916448E-08
 68   48     2.37286527637660E-09   2.75252372059686E-07
 69   48     7.03982834218843E-08   8.23659916036047E-06
 70   48     3.50858222691039E-06   4.14012702775426E-04
 71   48     6.82400696749826E-07   8.12056829132293E-05
 72   48     1.12025968253779E-05   1.34431161904535E-03
 73   48     1.56684829684045E-06   1.89588643917694E-04
 74   48     7.67013239345856E-07   9.35756152001945E-05
 75   48     1.40235713991236E-08   1.72489928209221E-06
 76   48     2.73041922296769E-09   3.38571983647994E-07
 77   48     3.38763646805278E-08   4.23454558506598E-06
 78   48     3.21062437341730E-07   4.04538671050580E-05
 79   48     8.65473273190549E-08   1.09915105695200E-05
 80   48     2.05036076790492E-07   2.62446178291830E-05
 81   48     3.23328271555030E-04   4.17093470305989E-02
 82   48     3.91500655479348E-08   5.08950852123152E-06
 83   48     3.71622844148286E-14   4.86825925834255E-12
 84   48     1.08143890041099E-13   1.42749934854251E-11
 85   48     4.25337564898163E-14   5.65698961314557E-12
 86   48     5.99680175049449E-18   8.03571434566262E-16
 87   48     7.72890385558805E-20   1.04340202050439E-17
 88   48     6.93681701901646E-22   9.43407114586238E-20
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     8.89858789494215E-24   1.23690371739696E-21
 92   48     2.16848857399772E-21   3.03588400359681E-19
 93   48     4.66645910785127E-21   6.57970734207029E-19
 94   48     2.60187314785043E-24   3.69465986994762E-22
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     9.17177402339176E-16   1.05475401269005E-13
 67   49     3.89666040280715E-16   4.52012606725629E-14
 68   49     3.21629809606110E-11   3.76306877239149E-09
 69   49     1.50716812417963E-09   1.77845838653196E-07
 70   49     3.39786190487072E-08   4.04345566679616E-06
 71   49     3.16086239962040E-07   3.79303487954448E-05
 72   49     1.84588969449775E-06   2.23352653034227E-04
 73   49     2.95726088848105E-07   3.60785828394688E-05
 74   49     4.78238994492019E-07   5.88233963225183E-05
 75   49     4.01912734281890E-08   4.98371790509543E-06
 76   49     1.46376234610466E-07   1.82970293263083E-05
 77   49     8.38128502527582E-07   1.05604191318475E-04
 78   49     3.86983601754684E-07   4.91469174228449E-05
 79   49     6.23689950665992E-07   7.98323136852470E-05
 80   49     1.28820524208791E-08   1.66178476229340E-06
 81   49     6.94384773738590E-08   9.02700205860168E-06
 82   49     6.22781379693519E-11   8.15843607398510E-09
 83   49     1.57818542838670E-13   2.08320476547045E-11
 84   49     1.37392669294496E-17   1.82732250161680E-15
 85   49     6.52361741867426E-21   8.74164734102350E-19
 86   49     4.20273972837156E-22   5.67369863330161E-20
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     4.21242390749080E-23   5.77102075326240E-21
 89   49     1.14807985209962E-21   1.58435019589747E-19
 90   49     7.92240637769094E-21   1.10121448649904E-18
 91   49     1.25747929087241E-21   1.76047100722137E-19
 92   49     1.38007887993216E-24   1.94591122070435E-22
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     9.66400812501237E-17   1.12102494250143E-14
 67   50     4.08395070058638E-14   4.77822231968606E-12
 68   50     1.58876722650113E-09   1.87474532727133E-07
 69   50     1.56761854004159E-09   1.86546606264949E-07
 70   50     9.12309451939304E-07   1.09477134232716E-04
 71   50     5.99454871636770E-07   7.25340394680492E-05
 72   50     4.81133817523005E-06   5.86983257378066E-04
 73   50     1.28625070544791E-06   1.58208836770093E-04
 74   50     3.37384583804478E-06   4.18356883917552E-04
 75   50     1.98352578698789E-06   2.47940723373487E-04
 76   50     2.24770759074372E-05   2.83211156433708E-03
 77   50     1.12772582565942E-05   1.43221179858747E-03
 78   50     1.29024895757240E-04   1.65151866569267E-02
 79   50     2.90376392627870E-05   3.74585546489952E-03
 80   50     2.49056764515846E-04   3.23773793870600E-02
 81   50     1.49856909086580E-04   1.96312550903420E-02
 82   50     2.68594915683160E-04   3.54545288701771E-02
 83   50     8.45662361481058E-09   1.12473094076981E-06
 84   50     9.77321167981922E-13   1.30961036509577E-10
 85   50     1.89293894649594E-17   2.55546757776951E-15
 86   50     2.53548989496912E-20   3.44826625715801E-18
 87   50     6.49948651782509E-20   8.90429652942037E-18
 88   50     2.71259286113508E-19   3.74337814836642E-17
 89   50     6.03490321931349E-21   8.38851547484575E-19
 90   50     7.45645249382492E-24   1.04390334913549E-21
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
