    time    temp    dens
   1.13079054891556E+00   5.70394270696513E-01   2.73255200782411E+02
103   50     1.34979483180613E-12   2.06518609266337E-10
104   50     1.62741784259805E-10   2.50622347760100E-08
105   50     2.15041434606027E-19   3.33314223639341E-17
106   50     2.20587212890205E-17   3.44116052108720E-15
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     8.42020878876923E-10   1.09462714254000E-07
 80   51     3.98537691173155E-09   5.22084375436834E-07
 81   51     4.48960002615215E-09   5.92627203452084E-07
 82   51     3.25487890577404E-07   4.32898894467947E-05
 83   51     1.35946770414643E-08   1.82168672355622E-06
 84   51     2.45884147967642E-07   3.31943599756317E-05
 85   51     3.59774437274452E-08   4.89293234693254E-06
 86   51     1.01159108874840E-06   1.38587979158531E-04
 87   51     6.19193428560247E-09   8.54486931413141E-07
 88   51     8.16022236702892E-08   1.13427090901702E-05
 89   51     1.47586630349385E-08   2.06621282489139E-06
 90   51     1.69850358294834E-07   2.39489005195715E-05
 91   51     8.77927863482761E-09   1.24665756614552E-06
 92   51     1.69785030247070E-07   2.42792593253311E-05
 93   51     1.41571338869242E-08   2.03862727971708E-06
 94   51     2.34680970635609E-07   3.40287407421634E-05
 95   51     1.65083594968392E-08   2.41022048653853E-06
 96   51     5.35583297790289E-07   7.87307447751726E-05
 97   51     5.06227879142024E-08   7.49217261130195E-06
 98   51     1.09679111194381E-06   1.63421875679628E-04
 99   51     8.37702938398398E-08   1.25655440759760E-05
100   51     2.37824837644535E-06   3.59115504843247E-04
101   51     1.01414868831601E-07   1.54150600624033E-05
102   51     1.87055053072114E-05   2.86194231200334E-03
103   51     7.49899718325902E-08   1.15484556622189E-05
104   51     1.28553906194785E-05   1.99258554601917E-03
105   51     1.44333422685989E-10   2.25160139390143E-08
106   51     4.30669142039511E-08   6.76150553002032E-06
107   51     5.32460937644907E-15   8.41288281478953E-13
108   51     1.13391849363256E-12   1.80293040487577E-10
109   51     2.20224154966641E-19   3.52358647946626E-17
110   51     5.46252550452102E-17   8.79466606227884E-15
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     8.29806827597694E-25   1.35258512898424E-22
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.86919255483148E-19   2.42995032128093E-17
 79   52     6.02612658255080E-19   7.89422582314155E-17
 80   52     2.71872292372724E-17   3.58871425931996E-15
 81   52     1.92726308222050E-15   2.56325989935326E-13
 82   52     1.60663672361071E-12   2.15289320963835E-10
 83   52     2.29528901462100E-12   3.09864016973835E-10
 84   52     3.10425647167477E-11   4.22178880147769E-09
 85   52     7.36494747648384E-11   1.00899780427829E-08
 86   52     3.76551670160225E-10   5.19641304821111E-08
 87   52     1.26503745984093E-11   1.75840206917890E-09
 88   52     3.17398154747897E-10   4.44357416647056E-08
 89   52     7.34304996859615E-12   1.03537004557206E-09
 90   52     4.80461739741997E-10   6.82255670433635E-08
 91   52     2.74936761825224E-11   3.93159569410070E-09
 92   52     1.33880897240752E-09   1.92788492026683E-07
 93   52     1.13588120719132E-10   1.64702775042742E-08
 94   52     5.74827195730176E-09   8.39247705766057E-07
 95   52     8.26821041836422E-10   1.21542693149954E-07
 96   52     3.29010637716065E-08   4.86935743819776E-06
 97   52     5.09841315533372E-09   7.59663560144724E-07
 98   52     1.65861820888181E-07   2.48792731332272E-05
 99   52     4.08097364747825E-10   6.16227020769216E-08
100   52     1.57736399441310E-06   2.39759327150791E-04
101   52     2.17092129812382E-07   3.32150958612944E-05
102   52     6.06259813398980E-06   9.33640112634430E-04
103   52     5.75455265089287E-07   8.91955660888395E-05
104   52     4.49431846262881E-05   7.01113680170094E-03
105   52     2.15498552156434E-09   3.38332726885602E-07
106   52     4.24850069954930E-07   6.71263110528789E-05
107   52     4.26480256276256E-13   6.78103607479247E-11
108   52     1.16635089652093E-10   1.86616143443350E-08
109   52     2.06171506840711E-17   3.31936126013545E-15
110   52     2.00918592798617E-14   3.25488120333760E-12
111   52     4.54444997765442E-22   7.40745346357671E-20
112   52     1.01247923930083E-19   1.66046595245336E-17
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     3.65330447929999E-25   4.85889495746898E-23
 81   53     1.19388797721802E-22   1.59980988947215E-20
 82   53     4.69126109930202E-18   6.33320248405772E-16
 83   53     3.70919584426062E-18   5.04450634819444E-16
 84   53     1.43592558494885E-16   1.96721805137992E-14
 85   53     1.46308832596532E-16   2.01906188983214E-14
 86   53     9.89012334910616E-16   1.37472714552576E-13
 87   53     4.93333271738162E-17   6.90666580433427E-15
 88   53     1.04397422351514E-15   1.47200365515634E-13
 89   53     2.14955009646737E-16   3.05236113698367E-14
 90   53     9.35188986433982E-15   1.33732025060059E-12
 91   53     1.40312056110770E-15   2.02049360799508E-13
 92   53     8.22083714725214E-14   1.19202138635156E-11
 93   53     3.18688757013327E-14   4.65285585239457E-12
 94   53     1.50537431675590E-12   2.21290024563118E-10
 95   53     1.00697915696116E-12   1.49032915230252E-10
 96   53     5.58508660981898E-11   8.32177904863028E-09
 97   53     2.13491711773870E-11   3.20237567660805E-09
 98   53     1.43245262178523E-09   2.16300345889569E-07
 99   53     4.37705518964743E-10   6.65312388826409E-08
100   53     1.63345541845393E-08   2.49918679023451E-06
101   53     1.13555890954451E-08   1.74876072069855E-06
102   53     4.22456266405542E-07   6.54807212928590E-05
103   53     8.16263503750414E-08   1.27337106585065E-05
104   53     6.45861718683745E-06   1.01400289833348E-03
105   53     1.88175835752659E-07   2.97317820489201E-05
106   53     1.94631489184245E-05   3.09464067802949E-03
107   53     5.77737107365026E-08   9.24379371784041E-06
108   53     1.12969111798345E-05   1.81880269995336E-03
109   53     2.87569477750249E-09   4.65862553955404E-07
110   53     1.26569700281000E-06   2.06308611458030E-04
111   53     9.64240009408760E-12   1.58135361543037E-09
112   53     2.01024810791917E-09   3.31690937806663E-07
113   53     9.22466112487795E-16   1.53129374672974E-13
114   53     4.26468917620059E-13   7.12203092425499E-11
115   53     1.67289992751293E-18   2.81047187822172E-16
116   53     1.54555446204475E-16   2.61198704085562E-14
117   53     3.56403553616278E-24   6.05886041147672E-22
118   53     4.53478886812334E-22   7.75448896449091E-20
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
