    time    temp    dens
   9.84513581678919E+00   6.92162955832721E-02   4.14047161159307E-01
 81   38     3.63687896651950E-24   4.32788597015821E-22
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.15537915201994E-21   1.02828744529774E-19
 51   39     2.00576631092329E-22   1.80518967983096E-20
 52   39     1.20703310302516E-16   1.09840012375289E-14
 53   39     7.83863468276518E-15   7.21154390814397E-13
 54   39     5.86289296716543E-13   5.45249045946385E-11
 55   39     2.96624313545690E-12   2.78826854732949E-10
 56   39     8.60863847508420E-11   8.17820655132999E-09
 57   39     1.79937768987667E-10   1.72740258228160E-08
 58   39     4.61316753160125E-10   4.47477250565321E-08
 59   39     1.59945310570279E-11   1.56746404358873E-09
 60   39     3.70007977056954E-11   3.66307897286384E-09
 61   39     9.33140403929205E-12   9.33140403929205E-10
 62   39     2.94847802221052E-12   2.97796280243262E-10
 63   39     1.77953457000548E-11   1.81512526140559E-09
 64   39     1.23911641593050E-12   1.27628990840841E-10
 65   39     1.30738787033184E-14   1.35968338514511E-12
 66   39     2.55512200709177E-16   2.68287810744635E-14
 67   39     4.51410852430409E-18   4.78495503576233E-16
 68   39     2.34327019472540E-20   2.50729910835618E-18
 69   39     5.17429633246059E-21   5.58824003905744E-19
 70   39     7.07757686276771E-24   7.71455878041680E-22
 71   39     2.50247293882838E-20   2.75272023271122E-18
 72   39     1.74326953308518E-23   1.93502918172455E-21
 73   39     9.04927978747908E-19   1.01351933619766E-16
 74   39     3.07044748684364E-22   3.46960566013332E-20
 75   39     7.87218742882309E-17   8.97429366885832E-15
 76   39     9.94521941792357E-21   1.14370023306121E-18
 77   39     6.91133799092339E-15   8.01715206947113E-13
 78   39     1.43840080889766E-19   1.68292894641026E-17
 79   39     1.40786779855388E-14   1.66128400229358E-12
 80   39     1.99592020623881E-19   2.37514504542419E-17
 81   39     4.60291152095412E-15   5.52349382514494E-13
 82   39     1.34267622684960E-20   1.62463823448802E-18
 83   39     1.75597461021499E-17   2.14228902446229E-15
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     4.57407894953222E-18   5.67185789741995E-16
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.73000541381806E-23   1.57430492657444E-21
 52   40     6.99526133952796E-19   6.43564043236572E-17
 53   40     1.20989162396076E-17   1.12519921028350E-15
 54   40     4.12245563612934E-15   3.87510829796158E-13
 55   40     1.38793325211067E-13   1.31853658950513E-11
 56   40     1.07935388819087E-10   1.03617973266324E-08
 57   40     5.78855796823863E-10   5.61490122919147E-08
 58   40     3.57887210002445E-10   3.50729465802396E-08
 59   40     9.24698175300612E-11   9.15451193547606E-09
 60   40     3.63326722876628E-10   3.63326722876628E-08
 61   40     8.12491699270594E-11   8.20616616263300E-09
 62   40     1.41197772037806E-10   1.44021727478563E-08
 63   40     3.78542781974146E-11   3.89899065433370E-09
 64   40     1.66590783929727E-11   1.73254415286916E-09
 65   40     5.12531410172224E-13   5.38157980680835E-11
 66   40     1.21021603570730E-14   1.28282899784973E-12
 67   40     2.79607099930328E-17   2.99179596925450E-15
 68   40     1.00249459546568E-19   1.08269416310293E-17
 69   40     6.16884769380817E-20   6.72404398625090E-18
 70   40     1.46433614519173E-18   1.61076975971090E-16
 71   40     4.55481619010079E-16   5.05584597101187E-14
 72   40     1.24693662259552E-15   1.39656901730699E-13
 73   40     2.56370713362585E-16   2.89698906099721E-14
 74   40     2.66260083092754E-14   3.03536494725739E-12
 75   40     1.46076544004893E-14   1.67988025605627E-12
 76   40     5.32337049245943E-14   6.17510977125294E-12
 77   40     7.52343028964051E-14   8.80241343887940E-12
 78   40     9.68455759886824E-15   1.14277779666645E-12
 79   40     6.25618525552865E-13   7.44486045407909E-11
 80   40     8.30858907316869E-17   9.97030688780243E-15
 81   40     6.29842481554143E-13   7.62109402680513E-11
 82   40     6.25680914353734E-17   7.63330715511555E-15
 83   40     4.42325203893656E-15   5.44060000789197E-13
 84   40     7.23423160100580E-23   8.97044718524719E-21
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     9.95897684078785E-21   9.46102799874846E-19
 55   41     6.04584453159793E-21   5.80401075033402E-19
 56   41     6.35748607719036E-15   6.16676149487465E-13
 57   41     4.17223977586305E-12   4.08879498034579E-10
 58   41     4.97300200060628E-11   4.92327198060022E-09
 59   41     3.08671662735501E-11   3.08671662735501E-09
 60   41     1.15248805515345E-10   1.16401293570499E-08
 61   41     7.19639966384909E-11   7.34032765712607E-09
 62   41     1.45421964287587E-10   1.49784623216214E-08
 63   41     6.85135215098193E-11   7.12540623702120E-09
 64   41     3.99119865953343E-10   4.19075859251011E-08
 65   41     5.00648771566404E-11   5.30687697860389E-09
 66   41     1.20618060359336E-11   1.29061324584489E-09
 67   41     2.81373610006471E-13   3.03883498806989E-11
 68   41     1.55127042261306E-14   1.69088476064824E-12
 69   41     1.75450430343919E-16   1.92995473378311E-14
 70   41     4.64410546187022E-16   5.15495706267595E-14
 71   41     6.84068425607697E-16   7.66156636680620E-14
 72   41     4.59695486186439E-14   5.19455899390676E-12
 73   41     2.74817099970823E-14   3.13291493966738E-12
 74   41     8.01506070417497E-14   9.21731980980122E-12
 75   41     2.41327932364466E-13   2.79940401542781E-11
 76   41     1.15851336451342E-13   1.35546063648070E-11
 77   41     1.58202336625500E-10   1.86678757218090E-08
 78   41     1.12068603582652E-13   1.33361638263356E-11
 79   41     1.84935064210851E-09   2.21922077053021E-07
 80   41     3.15114291727617E-13   3.81288292990416E-11
 81   41     1.01113447864479E-08   1.23358406394664E-06
 82   41     1.54451222694401E-10   1.89975003914114E-08
 83   41     8.72134836469313E-10   1.08144719722195E-07
 84   41     1.81211726456091E-16   2.26514658070113E-14
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.23733208715910E-20   1.68277163853638E-18
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     5.41891856066681E-19   5.25635100384681E-17
 56   42     1.29528635980682E-12   1.26938063261069E-10
 57   42     2.18857007364793E-12   2.16668437291145E-10
 58   42     2.78367086180918E-11   2.78367086180918E-09
 59   42     2.31001207394926E-11   2.33311219468876E-09
 60   42     7.36299644684569E-11   7.51025637578261E-09
 61   42     1.14865439881917E-10   1.18311403078375E-08
 62   42     3.81482266154072E-10   3.96741556800234E-08
 63   42     2.63091770673242E-10   2.76246359206904E-08
 64   42     9.95428764923125E-10   1.05515449081851E-07
 65   42     5.33843945183762E-10   5.71213021346625E-08
 66   42     1.15734529116008E-10   1.24993291445288E-08
 67   42     3.64291887737282E-12   3.97078157633637E-10
 68   42     1.83632312782210E-13   2.01995544060431E-11
 69   42     6.46981992428361E-15   7.18150011595480E-13
 70   42     1.06434382947154E-13   1.19206508900813E-11
 71   42     5.31658204477644E-14   6.00773771059737E-12
 72   42     2.39544885935447E-13   2.73081169966410E-11
 73   42     5.46557524125853E-13   6.28541152744731E-11
 74   42     1.10706999336665E-09   1.28420119230531E-07
 75   42     2.35708657740549E-09   2.75779129556443E-07
 76   42     1.34481848699329E-08   1.58688581465208E-06
 77   42     2.31783990918507E-08   2.75822949193023E-06
 78   42     3.54426398109652E-08   4.25311677731582E-06
 79   42     1.81078687063241E-08   2.19105211346522E-06
 80   42     3.45133819609934E-09   4.21063259924119E-07
 81   42     6.00728266091844E-09   7.38895767292968E-07
 82   42     3.01098762910000E-11   3.73362466008400E-09
 83   42     5.33238634586926E-21   6.66548293233657E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     2.27943156670450E-20   3.05443829938402E-18
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     2.74062289381911E-19   3.72724713559399E-17
 95   42     3.59688770742996E-15   4.92773615917904E-13
 96   42     5.27782143439464E-22   7.28339357946460E-20
 97   42     7.84853511976807E-20   1.09094638164776E-17
