    time    temp    dens
   1.13656687180078E+00   5.68586778510548E-01   2.69110080909448E+02
130   74     1.23192404285439E-14   2.51312504742295E-12
131   74     7.65176954969760E-16   1.56861275768801E-13
132   74     5.83135355071325E-15   1.20125883144693E-12
133   74     6.76860177201353E-16   1.40110056680680E-13
134   74     2.49995317569118E-14   5.19990260543765E-12
135   74     5.06636559396895E-15   1.05887040913951E-12
136   74     1.61827743768031E-13   3.39838261912864E-11
137   74     1.24339188330724E-13   2.62355687377827E-11
138   74     6.13685943390480E-12   1.30101419998782E-09
139   74     5.98454591168514E-12   1.27470827918894E-09
140   74     2.61936787516079E-10   5.60544725284409E-08
141   74     2.41747552961964E-10   5.19757238868223E-08
142   74     5.45474810221051E-09   1.17822559007747E-06
143   74     9.23083673818478E-10   2.00309157218610E-07
144   74     3.02731219242224E-08   6.59954057948049E-06
145   74     2.41092884249545E-08   5.27993416506504E-06
146   74     3.15963711917254E-07   6.95120166217959E-05
147   74     2.25966962916426E-07   4.99386988045302E-05
148   74     2.18176013649831E-06   4.84350750302625E-04
149   74     6.43815319496437E-07   1.43570816247705E-04
150   74     1.13902405966145E-05   2.55141389364165E-03
151   74     2.49957633761794E-07   5.62404675964036E-05
152   74     1.80995289473283E-05   4.09049354209619E-03
153   74     1.00360679516534E-10   2.27818742502533E-08
154   74     6.12715823125290E-08   1.39699207672566E-05
155   74     3.88222981083124E-14   8.89030626680353E-12
156   74     2.26119586028181E-10   5.20075047864817E-08
157   74     1.48828463984602E-16   3.43793751804430E-14
158   74     9.39412673045240E-13   2.17943740146496E-10
159   74     1.37982929560932E-18   3.21500225876972E-16
160   74     2.19819509183173E-15   5.14377651488625E-13
161   74     9.13453946986120E-23   2.14661677541738E-20
162   74     3.36188759325443E-20   7.93405472008045E-18
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.10733344408508E-22   2.21466688817017E-20
126   75     8.85853073557327E-20   1.78056467785023E-17
127   75     2.06285158241123E-20   4.16696019647068E-18
128   75     8.03619054075527E-19   1.63134667977332E-16
129   75     8.30704552407828E-20   1.69463728691197E-17
130   75     1.76991053464045E-18   3.62831659601292E-16
131   75     1.94919407605286E-19   4.01533979666889E-17
132   75     7.22916225875302E-18   1.49643658756188E-15
133   75     5.37000326142080E-19   1.11696067837553E-16
134   75     2.07029370604109E-17   4.32691384562587E-15
135   75     1.41784622461658E-17   2.97747707169482E-15
136   75     1.69701276626902E-15   3.58069693682764E-13
137   75     6.50982771048016E-16   1.38008347462179E-13
138   75     9.53742219682040E-14   2.03147092792274E-11
139   75     3.82287154351799E-14   8.18094510312851E-12
140   75     4.11233307484171E-12   8.84151611090968E-10
141   75     1.15465702374499E-12   2.49405917128917E-10
142   75     6.67345445010962E-11   1.44813961567379E-08
143   75     2.61739530637787E-11   5.70592176790375E-09
144   75     1.81132146225770E-09   3.96679400234436E-07
145   75     6.68975320372986E-10   1.47174570482057E-07
146   75     2.29787276194660E-08   5.07829880390199E-06
147   75     1.31148991291921E-08   2.91150760668065E-06
148   75     2.66315546363596E-07   5.93883668390818E-05
149   75     7.58221308606682E-08   1.69841573127897E-05
150   75     1.52321896966542E-06   3.42724268174720E-04
151   75     2.14965401531407E-07   4.85821807460980E-05
152   75     2.01617726743992E-05   4.57672239708863E-03
153   75     1.80098287464089E-08   4.10624095418123E-06
154   75     5.97309891536383E-06   1.36783965161832E-03
155   75     3.33469918857220E-09   7.66980813371606E-07
156   75     3.39590670626652E-06   7.84454449147567E-04
157   75     1.34357926294909E-10   3.11710389004189E-08
158   75     3.57490214993530E-07   8.32952200934926E-05
159   75     6.95089475708576E-11   1.62650937315807E-08
160   75     1.55675903231940E-07   3.65838372595059E-05
161   75     3.13123428497379E-13   7.38971291253815E-11
162   75     3.43152975026767E-10   8.13272550813438E-08
163   75     4.75467774239616E-20   1.13161330269029E-17
164   75     9.83621218760296E-24   2.35085471283711E-21
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     2.54823045996636E-22   5.14742552913205E-20
127   76     8.65572355017100E-23   1.75711188068471E-20
128   76     1.62129131588800E-21   3.30743428441152E-19
129   76     4.89145569657234E-22   1.00274841779733E-19
130   76     1.13709669337391E-20   2.34241918835025E-18
131   76     1.61836162251637E-21   3.35000855860888E-19
132   76     4.67567864431648E-20   9.72541158017828E-18
133   76     1.26469452139819E-20   2.64321154972221E-18
134   76     3.59066788426323E-18   7.54040255695278E-16
135   76     1.13835356925545E-18   2.40192603112901E-16
136   76     2.60264348650794E-16   5.51760419139684E-14
137   76     5.20515103601182E-17   1.10869717067052E-14
138   76     1.01781126373630E-14   2.17811610439568E-12
139   76     2.60975570820817E-15   5.61097477264756E-13
140   76     2.60823252068332E-13   5.63378224467597E-11
141   76     1.99926220967873E-13   4.33839899500285E-11
142   76     9.30773829260344E-12   2.02908694778755E-09
143   76     6.75743583489935E-12   1.47987844784296E-09
144   76     2.58642484082388E-10   5.69013464981253E-08
145   76     1.64103810506111E-10   3.62669421218505E-08
146   76     8.56655646574366E-09   1.90177553539509E-06
147   76     5.76349490825967E-09   1.28525936454191E-06
148   76     9.71596805342814E-08   2.17637684396790E-05
149   76     1.87562991057948E-07   4.22016729880384E-05
150   76     2.74298950495802E-06   6.19915628120513E-04
151   76     4.67743017162111E-07   1.06177664895799E-04
152   76     1.36960180353621E-05   3.12269211206256E-03
153   76     1.39870319119853E-07   3.20303030784463E-05
154   76     1.13083755975171E-05   2.60092638742893E-03
155   76     1.02962856345896E-08   2.37844198159020E-06
156   76     1.18798813245410E-05   2.75613246729350E-03
157   76     1.19848151681267E-09   2.79246193417353E-07
158   76     7.82978283337663E-07   1.83216918301013E-04
159   76     3.24550630337987E-10   7.62693981294270E-08
160   76     1.23600693513752E-06   2.91697636692454E-04
161   76     3.36584902576204E-11   7.97706219105604E-09
162   76     5.27568840393969E-08   1.25561384013765E-05
163   76     2.21572773211804E-17   5.29558927976212E-15
164   76     1.83093874306262E-19   4.39425298335029E-17
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     2.18984122712882E-25   4.48917451561408E-23
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.61938099259576E-24   3.35211865467323E-22
131   77     1.70741441871607E-25   3.55142199092942E-23
132   77     8.24062143008465E-23   1.72228987888769E-20
133   77     2.91304374473133E-23   6.11739186393579E-21
134   77     1.43764924055375E-20   3.03343989756840E-18
135   77     3.16100868252626E-21   6.70133840695568E-19
136   77     9.94986249450125E-19   2.11932071132877E-16
137   77     1.53022575766552E-19   3.27468312140422E-17
138   77     1.95507123365183E-17   4.20340315235144E-15
139   77     7.16878314448062E-18   1.54845715920781E-15
140   77     1.25502015054288E-15   2.72339372667806E-13
141   77     4.03901301944331E-16   8.80504838238641E-14
142   77     3.23683581689298E-14   7.08867043899562E-12
143   77     2.18219064674080E-14   4.80081942282976E-12
144   77     2.11806554143813E-12   4.68092484657827E-10
145   77     1.08661352554072E-12   2.41228202670040E-10
146   77     8.09742715405850E-11   1.80572625535505E-08
147   77     9.65609020308015E-11   2.16296420548995E-08
148   77     4.82200979332082E-09   1.08495220349718E-06
149   77     3.70275128834324E-09   8.36821791165573E-07
150   77     8.26144846083969E-08   1.87534880061061E-05
151   77     5.56236279832595E-08   1.26821871801832E-05
152   77     7.48577645596258E-07   1.71424280841543E-04
153   77     2.08916293703951E-07   4.80507475519088E-05
154   77     3.38913601916030E-06   7.82890420426029E-04
155   77     2.24133621766982E-07   5.19990002499399E-05
156   77     1.08979516892224E-05   2.53922274358882E-03
157   77     3.75190940167716E-08   8.77946799992456E-06
158   77     9.87283788191345E-07   2.32011690224966E-04
159   77     3.57944518581147E-08   8.44749063851506E-06
160   77     1.77418439784630E-06   4.20481702289573E-04
