    time    temp    dens
   1.46107413308380E+00   4.53079923538694E-01   1.26677122700320E+02
 75   39     1.10046480642898E-18   1.25452987932904E-16
 76   39     6.97569915621765E-20   8.02205402965030E-18
 77   39     4.69098218957053E-17   5.44153933990181E-15
 78   39     2.22802830435991E-19   2.60679311610110E-17
 79   39     1.09289734046325E-15   1.28961886174663E-13
 80   39     3.78905520127361E-18   4.50897568951560E-16
 81   39     2.59401522927384E-15   3.11281827512861E-13
 82   39     8.25929423633913E-11   9.99374602597035E-09
 83   39     1.04324859577088E-16   1.27276328684047E-14
 84   39     9.81179312702236E-14   1.20685055462375E-11
 85   39     7.42970542600671E-17   9.21283472824833E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.54178251091310E-21   4.74598856462356E-19
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     5.91872958367978E-22   5.56360580865900E-20
 55   40     5.78512959280968E-20   5.49587311316920E-18
 56   40     5.62081666387968E-16   5.39598399732449E-14
 57   40     1.68082872888896E-14   1.63040386702229E-12
 58   40     4.06403800126463E-14   3.98275724123933E-12
 59   40     1.14738945191601E-13   1.13591555739685E-11
 60   40     8.15649254938226E-13   8.15649254938226E-11
 61   40     1.62869927029437E-12   1.64498626299732E-10
 62   40     6.76197026244790E-12   6.89720966769686E-10
 63   40     3.68405153441774E-11   3.79457308045028E-09
 64   40     2.47546250743304E-10   2.57448100773036E-08
 65   40     1.69840196430019E-10   1.78332206251520E-08
 66   40     8.11431713341100E-10   8.60117616141566E-08
 67   40     2.84356193215780E-10   3.04261126740884E-08
 68   40     1.23786616246233E-09   1.33689545545931E-07
 69   40     1.51285614366177E-10   1.64901319659133E-08
 70   40     8.70154277896853E-11   9.57169705686539E-09
 71   40     2.66442476226958E-11   2.95751148611924E-09
 72   40     2.29545343164666E-10   2.57090784344426E-08
 73   40     1.47249385051091E-12   1.66391805107733E-10
 74   40     1.13582648468783E-12   1.29484219254413E-10
 75   40     1.84906162363178E-14   2.12642086717655E-12
 76   40     9.56510363974253E-15   1.10955202221013E-12
 77   40     1.26437378159466E-15   1.47931732446575E-13
 78   40     4.59525398126117E-15   5.42239969788818E-13
 79   40     9.89960799163522E-11   1.17805335100459E-08
 80   40     1.01948012588806E-10   1.22337615106567E-08
 81   40     4.41528224508316E-13   5.34249151655062E-11
 82   40     4.96328771168363E-12   6.05521100825403E-10
 83   40     6.24916543780123E-21   7.68647348849551E-19
 84   40     1.05350259860730E-20   1.30634322227305E-18
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     9.48740616268688E-23   1.19541317649855E-20
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     5.17812132366672E-21   6.73155772076673E-19
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     2.78829804489050E-23   3.68055341925546E-21
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.34626214454851E-21   1.83091651658597E-19
 97   40     4.20132930156874E-17   5.75582114314917E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     6.36160373551023E-22   6.17075562344492E-20
 57   41     1.60741997891928E-18   1.57527157934089E-16
 58   41     1.73251014562474E-16   1.71518504416850E-14
 59   41     2.09237381819574E-16   2.09237381819574E-14
 60   41     1.89014858084485E-15   1.90905006665330E-13
 61   41     3.55483803013002E-15   3.62593479073262E-13
 62   41     2.27493264236545E-13   2.34318062163641E-11
 63   41     3.83108428700451E-13   3.98432765848469E-11
 64   41     1.37389470443443E-11   1.44258943965615E-09
 65   41     1.95308875868736E-11   2.07027408420860E-09
 66   41     7.05730064321054E-11   7.55131168823528E-09
 67   41     1.08827747364641E-10   1.17533967153813E-08
 68   41     6.73116708088069E-10   7.33697211815995E-08
 69   41     1.68947951575540E-10   1.85842746733094E-08
 70   41     8.55328798140161E-10   9.49414965935579E-08
 71   41     3.68352064501424E-11   4.12554312241595E-09
 72   41     8.52553507368975E-11   9.63385463326941E-09
 73   41     1.92127868040114E-11   2.19025769565730E-09
 74   41     2.59803037681330E-11   2.98773493333529E-09
 75   41     2.70405371891357E-12   3.13670231393975E-10
 76   41     1.76972427667499E-11   2.07057740370973E-09
 77   41     1.60171758320342E-10   1.89002674818003E-08
 78   41     1.44502198615846E-10   1.71957616352857E-08
 79   41     1.78551840163038E-12   2.14262208195646E-10
 80   41     7.63119172892352E-13   9.23374199199746E-11
 81   41     1.48157704874773E-11   1.80752399947223E-09
 82   41     2.22884513563821E-10   2.74147951683500E-08
 83   41     3.20626400367931E-16   3.97576736456235E-14
 84   41     1.46887260120073E-09   1.83609075150091E-07
 85   41     1.88802134846859E-15   2.37890689907042E-13
 86   41     1.47450519165740E-09   1.87262159340490E-07
 87   41     8.06143931533085E-16   1.03186423236235E-13
 88   41     4.53304228267071E-15   5.84762454464522E-13
 89   41     4.70964197885418E-15   6.12253457251043E-13
 90   41     6.53010393848869E-10   8.55443615942018E-08
 91   41     9.79620730054151E-15   1.29309936367148E-12
 92   41     1.75194620128367E-11   2.33008844770728E-09
 93   41     5.66899415480214E-15   7.59645216743487E-13
 94   41     2.79839722966751E-13   3.77783626005114E-11
 95   41     1.46094642599121E-15   1.98688713934804E-13
 96   41     4.18171143834124E-16   5.72894467052750E-14
 97   41     2.20081513824584E-16   3.03712489077927E-14
 98   41     1.36542256391783E-19   1.89793736384578E-17
 99   41     2.74639073750674E-14   3.84494703250943E-12
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     2.28760755016156E-21   2.24185539915833E-19
 57   42     2.27425376312036E-20   2.25151122548915E-18
 58   42     5.46724392677947E-19   5.46724392677947E-17
 59   42     1.15010922317997E-18   1.16161031541177E-16
 60   42     1.09280566090017E-17   1.11466177411817E-15
 61   42     5.07304829849826E-16   5.22523974745321E-14
 62   42     4.20155932783163E-15   4.36962170094490E-13
 63   42     2.67930193149443E-14   2.81326702806915E-12
 64   42     8.62112132397783E-13   9.13838860341649E-11
 65   42     4.73757111864606E-12   5.06920109695129E-10
 66   42     6.39084473007374E-11   6.90211230847964E-09
 67   42     6.05980158704318E-11   6.60518372987706E-09
 68   42     1.46064444953902E-09   1.60670889449292E-07
 69   42     3.42509002268791E-10   3.80184992518358E-08
 70   42     7.10462964396120E-10   7.95718520123654E-08
 71   42     3.88956882065846E-11   4.39521276734406E-09
 72   42     1.79142351210780E-10   2.04222280380289E-08
 73   42     1.49614350357711E-11   1.72056502911368E-09
 74   42     6.79996198061038E-10   7.88795589750803E-08
 75   42     6.65987165449166E-10   7.79204983575525E-08
 76   42     2.47452826950986E-09   2.91994335802163E-07
 77   42     3.55530708197744E-10   4.23081542755316E-08
 78   42     5.89142247646319E-10   7.06970697175583E-08
 79   42     1.25230419578067E-10   1.51528807689462E-08
 80   42     4.52776227889680E-10   5.52386998025409E-08
 81   42     1.14354964062721E-08   1.40656605797147E-06
 82   42     3.57326600004862E-08   4.43084984006029E-06
 83   42     5.13896337060110E-15   6.42370421325137E-13
 84   42     9.52543176857136E-13   1.20020440283999E-10
 85   42     4.78861624446595E-19   6.08154263047176E-17
 86   42     2.46705976769856E-09   3.15783650265415E-07
 87   42     3.76599307949732E-15   4.85813107255155E-13
 88   42     4.11764673668799E-11   5.35294075769439E-09
 89   42     3.57769812547074E-17   4.68678454436667E-15
 90   42     2.15003429397436E-11   2.83804526804616E-09
 91   42     1.04975463620656E-16   1.39617366615472E-14
 92   42     1.41410743703115E-08   1.89490396562175E-06
 93   42     3.13826985520902E-14   4.23666430453217E-12
 94   42     5.82417077885967E-08   7.92087225924915E-06
 95   42     9.00708817603385E-14   1.23397108011664E-11
 96   42     1.20877314119772E-09   1.66810693485286E-07
 97   42     6.68888224125676E-15   9.29754631534690E-13
 98   42     2.79262126464362E-14   3.90966977050107E-12
 99   42     7.25323548900869E-18   1.02270620395023E-15
100   42     1.44168851245786E-18   2.04719768769016E-16
101   42     3.76636626138054E-13   5.38590375377417E-11
102   42     7.64846300200790E-15   1.10137867228914E-12
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.95455507273761E-24   1.97410062346499E-22
 59   43     1.04982911549042E-23   1.07082569780023E-21
 60   43     1.23772380669633E-20   1.27485552089722E-18
 61   43     3.23359128690021E-20   3.36293493837622E-18
 62   43     2.31293405221037E-18   2.42858075482089E-16
 63   43     5.80293199306447E-17   6.15110791264834E-15
 64   43     5.13461910511102E-15   5.49404244246879E-13
 65   43     3.13209783797983E-14   3.38266566501822E-12
 66   43     6.91589902125123E-13   7.53832993316384E-11
 67   43     5.29392426045249E-12   5.82331668649774E-10
 68   43     3.39248443667506E-11   3.76565772470931E-09
 69   43     2.81590237773577E-11   3.15381066306406E-09
 70   43     1.74706836073287E-10   1.97418724762815E-08
 71   43     2.80532004402744E-11   3.19806485019128E-09
 72   43     2.46801391276470E-10   2.83821599967941E-08
 73   43     6.78371753125054E-11   7.86911233625062E-09
 74   43     4.97781926978183E-10   5.82404854564474E-08
 75   43     7.89206928199250E-11   9.31264175275114E-09
 76   43     9.29482459499872E-10   1.10608412680485E-07
 77   43     3.31203569888096E-10   3.97444283865715E-08
 78   43     1.46911634029458E-09   1.77763077175644E-07
 79   43     1.16416547745164E-08   1.42028188249100E-06
 80   43     1.18690761643018E-08   1.45989636820912E-06
 81   43     7.74119942633084E-09   9.59908728865025E-07
 82   43     7.38757203963195E-09   9.23446504953994E-07
 83   43     9.61442293334731E-12   1.21141728960176E-09
 84   43     1.33376339197897E-10   1.69387950781330E-08
 85   43     5.67691136996980E-17   7.26644655356135E-15
 86   43     9.07071718798160E-11   1.17012251724963E-08
 87   43     4.61349203012105E-17   5.99753963915736E-15
