    time    temp    dens
   2.53513453913454E+01   2.74518814523893E-02   2.42500093245151E-02
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     5.28188613012342E-24   5.07061068491848E-22
 55   42     1.65768956818843E-17   1.60795888114278E-15
 56   42     1.26112216277321E-11   1.23589971951775E-09
 57   42     1.14647996060524E-11   1.13501516099918E-09
 58   42     4.69174980010701E-11   4.69174980010701E-09
 59   42     4.03291832885023E-11   4.07324751213874E-09
 60   42     2.00464777727050E-10   2.04474073281591E-08
 61   42     1.35715090613782E-10   1.39786543332196E-08
 62   42     5.36993176220226E-10   5.58472903269035E-08
 63   42     2.20999578547988E-10   2.32049557475388E-08
 64   42     5.60513758147349E-10   5.94144583636190E-08
 65   42     1.18420923448307E-10   1.26710388089688E-08
 66   42     1.00150496198311E-11   1.08162535894176E-09
 67   42     1.05764554686464E-13   1.15283364608245E-11
 68   42     3.94056919317275E-15   4.33462611249003E-13
 69   42     3.50184438906177E-15   3.88704727185856E-13
 70   42     5.86119010406591E-14   6.56453291655382E-12
 71   42     2.93660363219279E-14   3.31836210437785E-12
 72   42     2.33070111112191E-13   2.65699926667898E-11
 73   42     1.54951757701647E-12   1.78194521356894E-10
 74   42     4.64573693277982E-09   5.38905484202460E-07
 75   42     8.92872821081764E-09   1.04466120066566E-06
 76   42     2.07099215578448E-08   2.44377074382569E-06
 77   42     3.52330344190034E-08   4.19273109586141E-06
 78   42     2.07011969373477E-08   2.48414363248172E-06
 79   42     1.05080191153021E-08   1.27147031295155E-06
 80   42     1.31052051963164E-09   1.59883503395060E-07
 81   42     2.58393461124101E-09   3.17823957182644E-07
 82   42     3.80586574216410E-11   4.71927352028349E-09
 83   42     2.82054725791224E-21   3.52568407239030E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.83158129016285E-17   2.80326547726122E-15
 57   43     3.21306992211824E-17   3.21306992211824E-15
 58   43     4.75290127009495E-14   4.80043028279590E-12
 59   43     1.70578660499394E-13   1.73990233709382E-11
 60   43     3.94620200386762E-12   4.06458806398364E-10
 61   43     9.58885230642003E-12   9.97240639867683E-10
 62   43     4.72106998200694E-11   4.95712348110728E-09
 63   43     1.75037066122675E-10   1.85539290090035E-08
 64   43     2.67321532276909E-10   2.86034039536293E-08
 65   43     1.47243762967056E-10   1.59023264004420E-08
 66   43     5.57936654414959E-11   6.08150953312306E-09
 67   43     1.48449959557145E-11   1.63294955512860E-09
 68   43     1.82182880388059E-12   2.02222997230746E-10
 69   43     2.25708984648086E-13   2.52794062805856E-11
 70   43     1.01020264666481E-13   1.14152899073124E-11
 71   43     4.24720635861683E-12   4.84181524882319E-10
 72   43     4.55638370675300E-10   5.23984126276595E-08
 73   43     1.73274152965278E-09   2.00998017439723E-07
 74   43     8.41427021563035E-09   9.84469615228751E-07
 75   43     4.25284729432664E-08   5.01835980730543E-06
 76   43     2.82785052563901E-08   3.36514212551042E-06
 77   43     2.49487410455241E-08   2.99384892546289E-06
 78   43     2.78979764407397E-09   3.37565514932951E-07
 79   43     3.76383028989555E-09   4.59187295367257E-07
 80   43     2.09945705137580E-10   2.58233217319224E-08
 81   43     4.54904319338708E-10   5.64081355979998E-08
 82   43     5.12971046820050E-14   6.41213808525063E-12
 83   43     4.11722399613095E-22   5.18770223512500E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.31065405366922E-25   1.76938297245344E-23
 93   43     9.95579061280203E-25   1.35398752334108E-22
 94   43     6.95298891974751E-15   9.52559482005409E-13
 95   43     1.15836335369576E-14   1.59854142810015E-12
 96   43     8.39097696975367E-22   1.16634579879576E-19
 97   43     1.04975663500635E-21   1.46965928900890E-19
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     3.21278458315873E-18   3.21278458315873E-16
 57   44     2.23323681953650E-17   2.25556918773186E-15
 58   44     5.99001631128403E-14   6.10981663750971E-12
 59   44     8.03912193036740E-14   8.28029558827842E-12
 60   44     1.67050985227956E-13   1.73733024637075E-11
 61   44     1.97527588916093E-13   2.07403968361898E-11
 62   44     1.82159391653175E-11   1.93088955152366E-09
 63   44     2.24600959216963E-11   2.40323026362150E-09
 64   44     2.49182944754774E-10   2.69117580335156E-08
 65   44     1.90860661784692E-10   2.08038121345314E-08
 66   44     7.33658576305357E-10   8.07024433935892E-08
 67   44     8.26214944781857E-11   9.17098588707861E-09
 68   44     5.42772534503390E-11   6.07905238643796E-09
 69   44     5.34479726108740E-12   6.03962090502876E-10
 70   44     5.72301763676265E-10   6.52424010590942E-08
 71   44     3.00020365379172E-09   3.45023420186048E-07
 72   44     1.04145870970854E-08   1.20809210326191E-06
 73   44     5.17687303889211E-08   6.05694145550376E-06
 74   44     3.89856272240775E-08   4.60030401244115E-06
 75   44     1.83014641520648E-06   2.17787423409571E-04
 76   44     6.38657736012105E-07   7.66389283214526E-05
 77   44     1.54988500960152E-07   1.87536086161783E-05
 78   44     1.33248667407321E-08   1.62563374236932E-06
 79   44     4.64207246781862E-09   5.70974913541691E-07
 80   44     1.34253127990799E-11   1.66473878708590E-09
 81   44     1.46505964669075E-15   1.83132455836344E-13
 82   44     1.43300253302490E-19   1.80558319161137E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     3.10873159331641E-25   4.13461301911082E-23
 90   44     1.57015737488142E-14   2.10401088234110E-12
 91   44     5.25301936077361E-16   7.09157613704438E-14
 92   44     5.62792427449253E-12   7.65397701330984E-10
 93   44     6.45533271409333E-15   8.84380581830786E-13
 94   44     3.19881538695934E-16   4.41436523400390E-14
 95   44     3.37913066420009E-18   4.69699162323813E-16
 96   44     3.08940086233976E-23   4.32516120727566E-21
 97   44     4.82360095444337E-25   6.80127734576515E-23
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.40285975963370E-20   1.44494555242271E-18
 59   45     1.33762576594261E-20   1.39113079658032E-18
 60   45     8.71275467586271E-18   9.14839240965585E-16
 61   45     6.97030696206684E-18   7.38852537979085E-16
 62   45     8.96419373672088E-14   9.59168729829135E-12
 63   45     5.25432321624484E-13   5.67466907354442E-11
 64   45     7.86361983244144E-12   8.57134561736117E-10
 65   45     5.44859366224434E-11   5.99345302846878E-09
 66   45     1.53455191263320E-10   1.70335262302285E-08
 67   45     2.16452742665835E-10   2.42427071785736E-08
 68   45     1.74246365711015E-10   1.96898393253447E-08
 69   45     1.16774508461926E-09   1.33122939646595E-07
 70   45     6.20272040865923E-09   7.13312846995812E-07
 71   45     3.47857271421340E-08   4.03514434848754E-06
 72   45     1.53319635788895E-07   1.79383973873007E-05
 73   45     1.74776208874946E-07   2.06235926472437E-05
 74   45     3.37975711085567E-08   4.02191096191825E-06
 75   45     1.67428806789905E-08   2.00914568147886E-06
 76   45     2.88964730139921E-09   3.49647323469304E-07
 77   45     5.53701044431718E-09   6.75515274206696E-07
 78   45     6.06905624283875E-11   7.46493917869167E-09
 79   45     2.20664255638316E-13   2.73623676991511E-11
 80   45     2.01123523137528E-15   2.51404403921910E-13
 81   45     4.19805897787676E-18   5.28955431212472E-16
 82   45     1.24037275833817E-16   1.57527340308948E-14
 83   45     1.61775439427077E-18   2.07072562466658E-16
 84   45     6.09505942502722E-17   7.86262665828511E-15
 85   45     6.95187705389247E-24   9.03744017006021E-22
 86   45     2.92116387215425E-14   3.82672467252206E-12
 87   45     4.75468926982454E-16   6.27618983616839E-14
 88   45     2.49755574576665E-15   3.32174914186965E-13
 89   45     6.99254309460499E-12   9.37000774677068E-10
 90   45     7.12552150839474E-13   9.61945403633290E-11
 91   45     9.37850173553110E-16   1.27547623603223E-13
 92   45     6.01103738401672E-17   8.23512121610290E-15
 93   45     4.90414289992424E-20   6.76771720189544E-18
 94   45     2.35455770891384E-24   3.27283521539024E-22
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.32078715885309E-25   1.86230989398286E-23
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
