    time    temp    dens
   1.15250877525474E+00   5.62617749858903E-01   2.58096564737526E+02
     nin     zin       y       x
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     3.47035964190056E-25   6.31605454825901E-23
113   70     1.88321706543840E-25   3.44628722975228E-23
114   70     1.79815929941387E-22   3.30861311092153E-20
115   70     1.22352135368607E-22   2.26351450431924E-20
116   70     1.22948776834576E-18   2.28684724912311E-16
117   70     6.23369182209271E-19   1.16570037073134E-16
118   70     1.80464141589126E-15   3.39272586187557E-13
119   70     2.22459809985183E-16   4.20449040871997E-14
120   70     1.07885653871390E-12   2.04982742355640E-10
121   70     1.30988978890359E-13   2.50188949680586E-11
122   70     2.54519356492745E-11   4.88677164466070E-09
123   70     1.06718899257547E-10   2.05967475567066E-08
124   70     3.20631739980635E-07   6.22025575562432E-05
125   70     1.10477728169205E-06   2.15431569929950E-04
126   70     3.42740227292160E-05   6.71770845492634E-03
127   70     2.39565378368842E-06   4.71943795386619E-04
128   70     3.00176616066593E-05   5.94349699811855E-03
129   70     2.82938682201191E-12   5.63047977580369E-10
130   70     9.76721283245174E-10   1.95344256649035E-07
131   70     4.33544511702057E-10   8.71424468521135E-08
132   70     2.19338194135593E-09   4.43063152153897E-07
133   70     6.37475424732316E-10   1.29407511220660E-07
134   70     5.05585265087965E-09   1.03139394077945E-06
135   70     2.59946797576522E-09   5.32890935031870E-07
136   70     2.39121073286062E-08   4.92589410969287E-06
137   70     6.46899485477115E-09   1.33908193493763E-06
138   70     1.55132927613159E-07   3.22676489435372E-05
139   70     1.30956332480659E-08   2.73698734884578E-06
140   70     8.13540024813763E-07   1.70843405210890E-04
141   70     4.07375826552438E-09   8.59562994025645E-07
142   70     5.93934465522150E-07   1.25914106690696E-04
143   70     1.73697951253974E-10   3.69976636170964E-08
144   70     2.05085305541500E-07   4.38882553858810E-05
145   70     1.98795867360676E-11   4.27411114825454E-09
146   70     4.74419974400842E-07   1.02474714470582E-04
147   70     1.07628777109235E-13   2.33554446327039E-11
148   70     2.59305121435825E-09   5.65285164730098E-07
149   70     2.30434369888254E-17   5.04651270055276E-15
150   70     4.61587558073135E-14   1.01549262776090E-11
151   70     5.40853640570955E-23   1.19528654566181E-20
152   70     8.84296183386597E-20   1.96313752711824E-17
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     3.93980692453288E-23   7.40683701812181E-21
118   71     1.18468591413769E-22   2.23905637772024E-20
119   71     1.02259651927908E-20   1.94293338663024E-18
120   71     9.19637233344838E-18   1.75650711568864E-15
121   71     4.91688345017635E-17   9.44041622433858E-15
122   71     3.22597970288516E-13   6.22614082656836E-11
123   71     5.89195742644668E-13   1.14303974073066E-10
124   71     1.41114329633796E-10   2.75172942785903E-08
125   71     2.01845024897537E-09   3.95616248799172E-07
126   71     8.02215354881451E-07   1.58036424911646E-04
127   71     5.58911413474371E-08   1.10664459867925E-05
128   71     1.49652431609240E-06   2.97808338902388E-04
129   71     1.23382202283370E-09   2.46764404566740E-07
130   71     8.16230958668103E-09   1.64062422692289E-06
131   71     6.70823387297199E-10   1.35506324234034E-07
132   71     7.71860775989465E-09   1.56687737525861E-06
133   71     8.59921050922589E-10   1.75423894388208E-07
134   71     7.51972704581163E-09   1.54154404439138E-06
135   71     1.98995188083915E-09   4.09930087452865E-07
136   71     2.38025277168219E-08   4.92712323738214E-06
137   71     1.27046239480262E-08   2.64256178118945E-06
138   71     2.22984170363596E-07   4.66036916059917E-05
139   71     5.80980676830005E-08   1.22005942134301E-05
140   71     4.68760925765837E-07   9.89085553365917E-05
141   71     1.07197521141645E-07   2.27258744820287E-05
142   71     1.04382698158516E-06   2.22335147077640E-04
143   71     1.12260401577567E-07   2.40237259375993E-05
144   71     1.36521219842076E-06   2.93520622660463E-04
145   71     4.81043835495950E-08   1.03905468467125E-05
146   71     1.14261952181615E-06   2.47948436234104E-04
147   71     3.90112104444663E-10   8.50444387689364E-08
148   71     8.74348811294524E-07   1.91482389673501E-04
149   71     3.54825664097657E-12   7.80616461014846E-10
150   71     1.83123707219675E-08   4.04703392955482E-06
151   71     1.00954994505929E-13   2.24120087803163E-11
152   71     9.67331568571334E-11   2.15714939791408E-08
153   71     1.78624831480330E-21   4.00119622515939E-19
154   71     5.48388708172258E-24   1.23387459338758E-21
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.69393577603613E-22   3.21847797446866E-20
119   72     8.95941353211009E-23   1.71124798463303E-20
120   72     1.27032167577264E-17   2.43901761748346E-15
121   72     6.78460807953587E-18   1.30942935935042E-15
122   72     1.40507423204858E-14   2.72584401017425E-12
123   72     1.16118088654155E-13   2.26430272875603E-11
124   72     2.73137153482668E-10   5.35348820826030E-08
125   72     1.31768845971577E-09   2.59584626564006E-07
126   72     8.77497674247571E-08   1.73744539501019E-05
127   72     9.46481468068876E-09   1.88349812145706E-06
128   72     1.25401602469085E-08   2.50803204938170E-06
129   72     1.51433128574737E-09   3.04380588435221E-07
130   72     3.19807426875151E-09   6.46011002287806E-07
131   72     2.18273935542535E-10   4.43096089151345E-08
132   72     3.03897924317943E-09   6.19951765608603E-07
133   72     7.20467403869509E-10   1.47695817793249E-07
134   72     8.98460631074903E-09   1.85082890001430E-06
135   72     5.56581167489464E-09   1.15212301670319E-06
136   72     6.40661295209445E-08   1.33257549403565E-05
137   72     2.26550739138222E-08   4.73491044798884E-06
138   72     2.35745018164556E-07   4.95064538145567E-05
139   72     1.00841811292569E-07   2.12776221827321E-05
140   72     7.18774726302765E-07   1.52380241976186E-04
141   72     3.26010584159842E-07   6.94402544260463E-05
142   72     1.52669409958724E-06   3.26712537311670E-04
143   72     2.77558276148443E-07   5.96750293719152E-05
144   72     3.87797030577953E-06   8.37641586048378E-04
145   72     4.22112448303312E-07   9.15984012818188E-05
146   72     4.20325558110147E-06   9.16309716680121E-04
147   72     3.72913522923950E-09   8.16680615203451E-07
148   72     4.08063443832853E-07   8.97739576432277E-05
149   72     1.05406455085090E-09   2.32948265738050E-07
150   72     9.41931883521228E-07   2.09108878141713E-04
151   72     1.05285043634024E-12   2.34785647303873E-10
152   72     1.12532323182182E-08   2.52072403928089E-06
153   72     8.15500412694349E-20   1.83487592856228E-17
154   72     1.49037122845829E-15   3.36823897631574E-13
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.75463714388423E-14   3.45663517345194E-12
125   73     4.51006303752121E-13   8.92992481429199E-11
126   73     6.14090036344753E-11   1.22203917232606E-08
127   73     8.89774101459264E-12   1.77954820291853E-09
128   73     1.23342374173904E-10   2.47918172089546E-08
129   73     8.21864243831742E-12   1.66016577254012E-09
