    time    temp    dens
   9.78599819753398E+00   6.96293598566832E-02   4.21598980755264E-01
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.23062357343469E-15   1.48905452385598E-13
 71   51     6.58144940133539E-16   8.02936826962918E-14
 72   51     1.63667478872432E-15   2.01310999013092E-13
 73   51     5.16770604013168E-16   6.40795548976329E-14
 74   51     1.18788098371803E-13   1.48485122964754E-11
 75   51     8.43209891811967E-14   1.06244446368308E-11
 76   51     3.87745128339324E-09   4.92436312990941E-07
 77   51     1.20916467054344E-08   1.54773077829560E-06
 78   51     5.72273921522692E-07   7.38233358764273E-05
 79   51     5.79233634930779E-06   7.53003725410012E-04
 80   51     3.97163121032934E-05   5.20283688553144E-03
 81   51     8.41438683725753E-05   1.11069906251799E-02
 82   51     6.90134989844425E-04   9.17879536493085E-02
 83   51     4.51290993976889E-06   6.04729931929031E-04
 84   51     7.85030727667006E-06   1.05979148235046E-03
 85   51     2.07027347641369E-07   2.81557192792262E-05
 86   51     1.54089624337919E-08   2.11102785342950E-06
 87   51     4.24040694605552E-11   5.85176158555661E-09
 88   51     1.13536468774148E-12   1.57815691596066E-10
 89   51     3.70000887488488E-10   5.18001242483884E-08
 90   51     6.93015486830156E-13   9.77151836430520E-11
 91   51     1.80236436336427E-16   2.55935739597727E-14
 92   51     2.15273290179489E-17   3.07840804956669E-15
 93   51     1.75162315665670E-19   2.52233734558564E-17
 94   51     9.46775189558062E-22   1.37282402485919E-19
 95   51     3.49324449829360E-24   5.10013696750866E-22
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     8.88581821918584E-22   1.08406982274067E-19
 71   52     2.90735544067057E-22   3.57604719202481E-20
 72   52     6.20897248954341E-22   7.69912588703383E-20
 73   52     5.79169961535318E-22   7.23962451919148E-20
 74   52     6.54562321801785E-20   8.24748525470248E-18
 75   52     5.04415282953369E-15   6.40607409350778E-13
 76   52     5.42983805672505E-13   6.95019271260807E-11
 77   52     2.95013968577869E-11   3.80568019465451E-09
 78   52     7.18138232420568E-09   9.33579702146738E-07
 79   52     5.21306728435372E-08   6.82911814250338E-06
 80   52     1.61566055775689E-06   2.13267193623909E-04
 81   52     2.20760469414894E-05   2.93611424321808E-03
 82   52     3.70700642691634E-04   4.96738861206790E-02
 83   52     1.24287602324694E-04   1.67788263138336E-02
 84   52     9.75386919523095E-05   1.32652621055141E-02
 85   52     1.02089662421442E-05   1.39862837517375E-03
 86   52     1.16902391584531E-06   1.61325300386653E-04
 87   52     4.89990766756732E-06   6.81087165791858E-04
 88   52     1.83926882762081E-05   2.57497635866913E-03
 89   52     2.31810150531544E-07   3.26852312249477E-05
 90   52     9.58991860551217E-09   1.36176844198273E-06
 91   52     7.85248075675167E-12   1.12290474821549E-09
 92   52     8.42384515460518E-14   1.21303370226315E-11
 93   52     1.06311707114115E-17   1.54151975315466E-15
 94   52     1.39785938002381E-20   2.04087469483476E-18
 95   52     6.12367755069367E-25   9.00180599951970E-23
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     3.42954083576267E-20   4.35551686141859E-18
 75   53     2.41668284857141E-20   3.09335404617140E-18
 76   53     2.30836041450462E-15   2.97778493471097E-13
 77   53     1.34223621828647E-15   1.74490708377242E-13
 78   53     2.23202637452738E-11   2.92395455063086E-09
 79   53     1.50715627108279E-11   1.98944627782929E-09
 80   53     3.98194164197994E-08   5.29598238383332E-06
 81   53     2.44148455031086E-07   3.27158929741656E-05
 82   53     3.07148369088569E-05   4.14650298269568E-03
 83   53     2.59511226035186E-05   3.52935267407852E-03
 84   53     5.46751269506946E-05   7.49049239224516E-03
 85   53     1.71842301236500E-05   2.37142375706369E-03
 86   53     6.56351160043449E-06   9.12328112460394E-04
 87   53     1.07325163279495E-07   1.50255228591293E-05
 88   53     2.17618386590794E-08   3.06841925093020E-06
 89   53     1.16740691769295E-10   1.65771782312399E-08
 90   53     4.54839810804765E-12   6.50420929450814E-10
 91   53     2.22067823599360E-14   3.19777665983079E-12
 92   53     6.24811334797566E-16   9.05976435456471E-14
 93   53     2.82555624952395E-18   4.12531212430497E-16
 94   53     2.62160297236736E-20   3.85375636938001E-18
 95   53     3.30289362384247E-23   4.88828256328686E-21
 96   53     1.21547741120935E-25   1.81106134270193E-23
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     6.18235084355908E-24   7.91340907975562E-22
 75   54     1.92373584729008E-24   2.48161924300421E-22
 76   54     2.01181833312478E-20   2.61536383306222E-18
 77   54     1.13877529863271E-17   1.49179564120885E-15
 78   54     1.92715410414879E-15   2.54384341747640E-13
 79   54     4.08576677012776E-13   5.43406980426992E-11
 80   54     1.40667699432306E-10   1.88494717239290E-08
 81   54     1.99714302517538E-09   2.69614308398676E-07
 82   54     1.39889596696736E-06   1.90249851507561E-04
 83   54     7.32287365677957E-06   1.00323369097880E-03
 84   54     1.67085933097453E-05   2.30578587674485E-03
 85   54     1.59549699524789E-05   2.21774082339457E-03
 86   54     3.57991194600492E-06   5.01187672440688E-04
 87   54     3.95762803514573E-07   5.58025552955548E-05
 88   54     1.38504476158863E-07   1.96676356145585E-05
 89   54     6.28027300341411E-10   8.98079039488218E-08
 90   54     2.32181231860057E-11   3.34340973878482E-09
 91   54     3.81004964417113E-14   5.52457198404814E-12
 92   54     5.14824398186148E-16   7.51643621351777E-14
 93   54     3.31461540757006E-19   4.87248464912798E-17
 94   54     2.02479891850731E-08   2.99670239939082E-06
 95   54     6.32023398432382E-11   9.41714863664249E-09
 96   54     3.61549431449043E-13   5.42324147173565E-11
 97   54     1.30884061517194E-16   1.97634932890963E-14
 98   54     2.06573668298617E-19   3.13991975813898E-17
 99   54     1.43627937363577E-23   2.19750744166272E-21
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
