    time    temp    dens
   1.14227085602795E+00   5.66538700799772E-01   2.65098736367510E+02
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.60473170475336E-23   4.11547609351031E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.02381149659769E-22   1.29000248571309E-20
 78   49     8.23675565102339E-18   1.04606796767997E-15
 79   49     3.81257885842146E-16   4.88010093877947E-14
 80   49     2.16008615567971E-12   2.78651114082682E-10
 81   49     1.24353913059051E-09   1.61660086976766E-07
 82   49     2.47860072593381E-07   3.24696695097329E-05
 83   49     2.00775010445450E-07   2.65023013787994E-05
 84   49     1.10304639626670E-06   1.46705170703471E-04
 85   49     2.05955533185313E-06   2.75980414468320E-04
 86   49     2.50197450547337E-05   3.37766558238905E-03
 87   49     9.11798430373429E-07   1.24004586530786E-04
 88   49     9.03591333112682E-05   1.23792012636437E-02
 89   49     2.00386190884463E-10   2.76532943420559E-08
 90   49     7.18824346739366E-07   9.99165841967718E-05
 91   49     6.47451598948045E-10   9.06432238527263E-08
 92   49     1.93478616938547E-08   2.72804849883351E-06
 93   49     2.45477434393772E-09   3.48577956839157E-07
 94   49     1.08620103657866E-07   1.55326748230748E-05
 95   49     4.50787495931814E-10   6.49133994141812E-08
 96   49     1.60443273075368E-07   2.32642745959283E-05
 97   49     2.55983906413847E-10   3.73736503364216E-08
 98   49     2.16259955248070E-07   3.17902134214662E-05
 99   49     7.52955873095078E-11   1.11437469218072E-08
100   49     4.48982456730532E-07   6.68983860528492E-05
101   49     1.29884119797737E-12   1.94826179696606E-10
102   49     1.56971685422167E-08   2.37027244987473E-06
103   49     3.50844666950495E-17   5.33283893764752E-15
104   49     1.00782959648022E-14   1.54197928261473E-12
105   49     2.25006804628037E-25   3.46510479127176E-23
106   49     3.72177198261952E-23   5.76874657306026E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     9.62237991990038E-23   1.22204224982735E-20
 78   50     3.63834741558361E-19   4.65708469194703E-17
 79   50     1.05599093702178E-15   1.36222830875809E-13
 80   50     5.06434944883017E-09   6.58365428347922E-07
 81   50     8.84233680328906E-09   1.15834612123087E-06
 82   50     9.68578375612436E-08   1.27852345580842E-05
 83   50     8.22181055204198E-08   1.09350080342158E-05
 84   50     6.81920540404992E-07   9.13773524142689E-05
 85   50     1.14516444237095E-06   1.54597199720078E-04
 86   50     7.41063023070269E-06   1.00784571137557E-03
 87   50     1.50723433450675E-06   2.06491103827424E-04
 88   50     4.36253336357047E-06   6.02029604172724E-04
 89   50     1.01267205419748E-06   1.40761415533450E-04
 90   50     2.20407030066281E-05   3.08569842092793E-03
 91   50     8.48351995177177E-11   1.19617631319982E-08
 92   50     3.72275407313850E-06   5.28631078385667E-04
 93   50     9.54380379318870E-13   1.36476394242598E-10
 94   50     1.05750989354229E-07   1.52281424670089E-05
 95   50     2.09889211900561E-08   3.04339357255814E-06
 96   50     9.57923015818781E-07   1.39856760309542E-04
 97   50     4.15178616907844E-08   6.10312566854530E-06
 98   50     1.14519796365002E-06   1.69489298620203E-04
 99   50     2.33146632385105E-09   3.47388482253807E-07
100   50     2.27882856954689E-06   3.41824285432034E-04
101   50     4.43496568156707E-11   6.69679817916627E-09
102   50     1.78219166535549E-07   2.70893133134034E-05
103   50     4.77239580438437E-15   7.30176558070808E-13
104   50     8.41631933922722E-12   1.29611317824099E-09
105   50     3.05933772063163E-22   4.74197346697902E-20
106   50     6.04369574694582E-19   9.42816536523548E-17
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     6.92214498466939E-23   8.92956703022351E-21
 79   51     2.43589902704205E-08   3.16666873515467E-06
 80   51     1.14462960287669E-07   1.49946477976846E-05
 81   51     1.28001328343426E-07   1.68961753413322E-05
 82   51     6.34433254509956E-06   8.43796228498241E-04
 83   51     2.59859612488726E-07   3.48211880734893E-05
 84   51     3.60886657026347E-06   4.87196986985569E-04
 85   51     5.10450507688051E-07   6.94212690455749E-05
 86   51     7.86965966265722E-06   1.07814337378404E-03
 87   51     4.75765935946640E-08   6.56556991606364E-06
 88   51     6.69409237363162E-07   9.30478839934795E-05
 89   51     1.19357310985934E-07   1.67100235380307E-05
 90   51     1.35010834577544E-06   1.90365276754338E-04
 91   51     6.25529356048135E-08   8.88251685588351E-06
 92   51     1.07374569128836E-06   1.53545633854235E-04
 93   51     8.88618900986550E-08   1.27961121742063E-05
 94   51     1.32303083194994E-06   1.91839470632742E-04
 95   51     9.38855657966163E-08   1.37072926063060E-05
 96   51     2.42325987295959E-06   3.56219201325060E-04
 97   51     2.38150507604533E-07   3.52462751254709E-05
 98   51     3.59524213170323E-06   5.35691077623782E-04
 99   51     2.55644827847003E-07   3.83467241770505E-05
100   51     4.35371661379837E-06   6.57411208683554E-04
101   51     9.47532745791733E-08   1.44024977360343E-05
102   51     8.43987717757786E-06   1.29130120816941E-03
103   51     1.15169818977876E-09   1.77361521225929E-07
104   51     1.45551337845268E-06   2.25604573660165E-04
105   51     4.82727943592632E-13   7.53055592004505E-11
106   51     2.31510916082346E-09   3.63472138249283E-07
107   51     8.19477192678191E-18   1.29477396443154E-15
108   51     2.97417737794832E-14   4.72894203093783E-12
109   51     1.66164244327598E-22   2.65862790924156E-20
110   51     7.06444757645726E-19   1.13737605980962E-16
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.97324485423883E-16   2.56521831051048E-14
 79   52     6.35173704814290E-16   8.32077553306720E-14
 80   52     2.80482365125871E-14   3.70236721966150E-12
 81   52     1.36694682476349E-12   1.81803927693544E-10
 82   52     6.36342503179567E-10   8.52698954260619E-08
 83   52     9.28088562078546E-10   1.25291955880604E-07
