    time    temp    dens
   4.74417176663038E+00   1.42668421143568E-01   3.70027270948859E+00
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     5.92330964694789E-25   9.83269401393349E-23
 99   68     1.93572094237218E-20   3.23265397376155E-18
100   68     1.04050263777901E-17   1.74804443146874E-15
101   68     2.61978194755867E-17   4.42743149137415E-15
102   68     8.88991485143252E-17   1.51128552474353E-14
103   68     2.11479136369152E-16   3.61629323191250E-14
104   68     5.40217006094683E-16   9.29173250482854E-14
105   68     7.25136522623533E-17   1.25448618413871E-14
106   68     1.11525644280174E-16   1.94054621047503E-14
107   68     1.23752777409238E-17   2.16567360466166E-15
108   68     1.27850598894958E-17   2.25017054055125E-15
109   68     1.10965240920184E-09   1.96408476428726E-07
110   68     8.35250720598615E-07   1.48674628266553E-04
111   68     2.33551233563662E-07   4.18056708078955E-05
112   68     5.39644443597112E-06   9.71359998474801E-04
113   68     1.26605538075849E-06   2.29156023917287E-04
114   68     8.05483612125968E-06   1.46598017406926E-03
115   68     1.22637118626195E-06   2.24425927085937E-04
116   68     5.88165324970703E-06   1.08222419794609E-03
117   68     6.94775587047804E-07   1.28533483603844E-04
118   68     1.40873084615353E-06   2.62023937384557E-04
119   68     3.04301185491848E-08   5.69043216869756E-06
120   68     3.87648440280820E-07   7.28779067727942E-05
121   68     2.52620850761644E-08   4.77453407939507E-06
122   68     9.12934948220052E-08   1.73457640161810E-05
123   68     7.86267824248538E-09   1.50177154431471E-06
124   68     6.21462371699460E-07   1.19320775366296E-04
125   68     3.82202778933271E-05   7.37651363341214E-03
126   68     1.91734121450232E-04   3.71964195613449E-02
127   68     2.04223778634079E-11   3.98236368336454E-09
128   68     3.10403657451628E-16   6.08391168605191E-14
129   68     1.33408009308040E-23   2.62813778336840E-21
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     9.00154524440858E-25   1.52126114630505E-22
101   69     8.42780337254257E-25   1.43272657333224E-22
102   69     5.19518558574409E-22   8.88376735162239E-20
103   69     3.48550992544695E-22   5.99507707176875E-20
104   69     8.39627732491255E-20   1.45255597720987E-17
105   69     5.42979521385848E-20   9.44784367211375E-18
106   69     1.98199525122285E-19   3.46849168963999E-17
107   69     2.89444599281997E-20   5.09422494736315E-18
108   69     5.85439719730188E-20   1.03622830392243E-17
109   69     8.77256880127725E-21   1.56151724662735E-18
110   69     3.03996476907426E-20   5.44153693664292E-18
111   69     7.22442867454707E-21   1.30039716141847E-18
112   69     1.12060188639751E-20   2.02828941437949E-18
113   69     4.08701602605941E-09   7.43836916742813E-07
114   69     1.22096488716861E-07   2.23436574351856E-05
115   69     7.35108414127209E-08   1.35259948199406E-05
116   69     4.04489953937716E-07   7.48306414784774E-05
117   69     1.72065678784890E-07   3.20042162539895E-05
118   69     2.16784415336198E-07   4.05386856678690E-05
119   69     3.98941418086241E-08   7.50009866002133E-06
120   69     3.71469896857027E-07   7.02078105059781E-05
121   69     7.01245434826173E-08   1.33236632616973E-05
122   69     4.68507075689286E-07   8.94848514566536E-05
123   69     5.34510254932804E-06   1.02625968947098E-03
124   69     2.54876963652789E-05   4.91912539849883E-03
125   69     1.88115464772171E-06   3.64944001658012E-04
126   69     7.66453931620403E-08   1.49458516665979E-05
127   69     7.88282834453190E-13   1.54503435552825E-10
128   69     1.02973782019670E-15   2.02858350578749E-13
129   69     1.31054564478559E-21   2.59488037667547E-19
130   69     2.92750252915184E-24   5.82573003301217E-22
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     2.53788803591525E-23   4.41592518249253E-21
105   70     2.07158136477221E-23   3.62526738835137E-21
106   70     7.75989385795590E-23   1.36574131900024E-20
107   70     1.73297474120978E-23   3.06736529194131E-21
108   70     1.97066229373295E-23   3.50777888284465E-21
109   70     1.82966090400676E-24   3.27509301817210E-22
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     6.51295973944453E-12   1.17884571283946E-09
112   70     1.21912983452602E-08   2.21881629883737E-06
113   70     4.68639600488338E-09   8.57610468893658E-07
114   70     1.67016860832073E-07   3.07311023931015E-05
115   70     8.26337660603655E-08   1.52872467211676E-05
116   70     1.41843648917438E-06   2.63829186986436E-04
117   70     2.81250903514498E-07   5.25939189572112E-05
118   70     4.77913453903417E-06   8.98477293338423E-04
119   70     3.51725317661685E-07   6.64760850380585E-05
120   70     5.66277468547247E-05   1.07592719023977E-02
121   70     3.17168709764292E-05   6.05792235649798E-03
122   70     4.28975483181525E-04   8.23632927708527E-02
123   70     1.28854154900274E-04   2.48688518957530E-02
124   70     3.69501894663420E-04   7.16833675647036E-02
125   70     2.35681626869012E-04   4.59579172394573E-02
126   70     2.69034008538256E-04   5.27306656734982E-02
127   70     1.16005873218649E-09   2.28531570240739E-07
128   70     9.96354722722125E-12   1.97278235098981E-09
129   70     1.53103405436911E-17   3.04675776819453E-15
130   70     3.47574435247763E-21   6.95148870495525E-19
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
