    time    temp    dens
   1.60860342425148E+00   4.13197497436152E-01   9.49222403799611E+01
 83   46     5.39450192174929E-06   6.95890747905658E-04
 84   46     3.19872347403380E-05   4.15834051624394E-03
 85   46     2.98632037714833E-06   3.91207969406431E-04
 86   46     3.40282390964281E-06   4.49172756072851E-04
 87   46     1.11249470114713E-13   1.47961795252569E-11
 88   46     7.82360640325605E-07   1.04836325803631E-04
 89   46     1.69021827662956E-12   2.28179467344990E-10
 90   46     5.91833312664284E-07   8.04893305223426E-05
 91   46     4.05846276998297E-12   5.56009399487667E-10
 92   46     4.22909843459250E-07   5.83615583973765E-05
 93   46     1.31028186055207E-10   1.82129178616738E-08
 94   46     1.09774414419640E-07   1.53684180187496E-05
 95   46     1.73509588545602E-13   2.44648519849299E-11
 96   46     6.90244571813651E-08   9.80147291975385E-06
 97   46     9.15596308758501E-14   1.30930272152466E-11
 98   46     4.92129262046857E-08   7.08666137347474E-06
 99   46     3.21183963406419E-14   4.65716746939307E-12
100   46     3.60511956062391E-08   5.26347455851091E-06
101   46     4.58691716719487E-15   6.74276823577645E-13
102   46     1.32467180682827E-08   1.96051427410583E-06
103   46     3.05299455490648E-15   4.54896188681066E-13
104   46     1.22160903725724E-10   1.83241355588586E-08
105   46     2.76288297101446E-20   4.17195328623183E-18
106   46     4.96427165413634E-16   7.54569291428724E-14
107   46     1.25093125681196E-21   1.91392482292230E-19
108   46     3.28077961070599E-18   5.05240060048723E-16
109   46     2.09722790683572E-17   3.25070325559537E-15
110   46     6.30592825516740E-21   9.83724807806115E-19
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.21208115822537E-24   1.34541008563016E-22
 65   47     7.76972276140835E-25   8.70208949277735E-23
 66   47     1.22076697812537E-20   1.37946668528167E-18
 67   47     2.68242431476703E-19   3.05796371883442E-17
 68   47     5.37044171556418E-18   6.17600797289881E-16
 69   47     7.23512690858498E-17   8.39274721395857E-15
 70   47     3.24091117055682E-15   3.79186606955148E-13
 71   47     3.23310189667487E-14   3.81506023807635E-12
 72   47     1.56897594724217E-13   1.86708137721818E-11
 73   47     1.23362344798697E-12   1.48034813758437E-10
 74   47     6.08370484870120E-11   7.36128286692845E-09
 75   47     1.12825100629621E-10   1.37646622768137E-08
 76   47     8.59494600659031E-10   1.05717835881061E-07
 77   47     1.59155004204900E-09   1.97352205214076E-07
 78   47     1.94119259407985E-08   2.42649074259982E-06
 79   47     1.24875182844647E-07   1.57342730384255E-05
 80   47     1.11107296115641E-06   1.41106266066864E-04
 81   47     4.71989779355888E-06   6.04146917575536E-04
 82   47     2.11793277507792E-05   2.73213327985052E-03
 83   47     3.44415012880245E-06   4.47739516744318E-04
 84   47     1.93368526546292E-06   2.53312769775643E-04
 85   47     8.87465578516659E-06   1.17145456364199E-03
 86   47     2.73153150119297E-06   3.63293689658665E-04
 87   47     4.01630193847637E-13   5.38184459755833E-11
 88   47     5.60459916652909E-07   7.56620887481427E-05
 89   47     1.06537240808481E-10   1.44890647499534E-08
 90   47     2.74882726898184E-07   3.76589335850512E-05
 91   47     5.02908362071550E-11   6.94013539658739E-09
 92   47     7.34731579616331E-08   1.02127689566670E-05
 93   47     8.23216283099723E-08   1.15250279633961E-05
 94   47     1.37468097377012E-07   1.93830017301587E-05
 95   47     1.68996937932568E-10   2.39975651864247E-08
 96   47     1.45527839282659E-07   2.08104810174202E-05
 97   47     4.86104218404295E-11   6.99990074502185E-09
 98   47     1.07233628439378E-07   1.55488761237098E-05
 99   47     3.50075123343533E-12   5.11109680081559E-10
100   47     5.55686017196226E-08   8.16858445278452E-06
101   47     8.52019203785409E-14   1.26098842160241E-11
102   47     8.20656656924491E-10   1.22277841881749E-07
103   47     1.40122462234098E-17   2.10183693351147E-15
104   47     1.77586969780307E-14   2.68156324368264E-12
105   47     1.38284365190908E-22   2.10192235090180E-20
106   47     4.54744053213759E-18   6.95758401417052E-16
107   47     1.16990718067518E-25   1.80165705823977E-23
108   47     7.37350356641299E-25   1.14289305279401E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     3.92979202110303E-22   4.47996290405746E-20
 67   48     1.60398904028585E-22   1.84458739632872E-20
 68   48     3.57181659169224E-21   4.14330724636300E-19
 69   48     1.54002815773879E-19   1.80183294455439E-17
 70   48     1.15773862242854E-16   1.36613157446567E-14
 71   48     3.10189799990290E-17   3.69125861988445E-15
 72   48     2.45740838978248E-14   2.94889006773897E-12
 73   48     9.29700626286326E-13   1.12493775780645E-10
 74   48     8.54096877458877E-12   1.04199819049983E-09
 75   48     5.47549920985494E-11   6.73486402812158E-09
 76   48     7.82054951740760E-10   9.69748140158542E-08
 77   48     4.73959271607709E-09   5.92449089509636E-07
 78   48     1.17286531137796E-07   1.47781029233623E-05
 79   48     8.59936456660743E-07   1.09211929995914E-04
 80   48     1.06601431069386E-05   1.36449831768814E-03
 81   48     5.08204432703372E-05   6.55583718187350E-03
 82   48     2.91385201562763E-05   3.78800762031592E-03
 83   48     9.52584361558820E-06   1.24788551364205E-03
 84   48     1.02336998693349E-05   1.35084838275220E-03
 85   48     7.35931548073916E-06   9.78788958938308E-04
 86   48     4.52505799084783E-05   6.06357770773609E-03
 87   48     8.39248892186190E-06   1.13298600445136E-03
 88   48     1.39681068490536E-05   1.89966253147129E-03
 89   48     5.64044196425982E-14   7.72740549103596E-12
 90   48     5.83890717744851E-07   8.05769190487894E-05
 91   48     2.26034187602980E-13   3.14187520768142E-11
 92   48     1.82822142667888E-08   2.55950999735043E-06
 93   48     2.49513796613626E-07   3.51814453225212E-05
 94   48     3.08537186099520E-07   4.38122804261318E-05
 95   48     2.20829773594192E-09   3.15786576239694E-07
 96   48     1.42036655743890E-07   2.04532784271202E-05
 97   48     1.61638356766462E-10   2.34375617311370E-08
 98   48     3.74141563956518E-09   5.46246683376516E-07
 99   48     4.17291523344141E-13   6.13418539315887E-11
100   48     1.79320793826428E-11   2.65394774863114E-09
101   48     6.61923687035238E-19   9.86266293682505E-17
102   48     4.81913991901036E-16   7.22870987851553E-14
103   48     2.48888980647483E-23   3.75822360777700E-21
104   48     8.74003259500917E-20   1.32848495444139E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     3.28361381478807E-23   3.87466430144993E-21
 70   49     5.76556174976023E-22   6.86101848221467E-20
 71   49     3.79888926004095E-19   4.55866711204914E-17
 72   49     2.90416775129572E-16   3.51404297906782E-14
 73   49     2.14997552000689E-15   2.62297013440840E-13
 74   49     2.29170665275948E-13   2.81879918289416E-11
 75   49     1.97238524471543E-12   2.44575770344714E-10
 76   49     1.34917494484213E-10   1.68646868105266E-08
 77   49     2.44688672662780E-09   3.08307727555102E-07
 78   49     1.18040554458735E-07   1.49911504162593E-05
 79   49     1.07873713340535E-06   1.38078353075884E-04
 80   49     1.81712420217232E-06   2.34409022080230E-04
 81   49     1.91977820478686E-05   2.49571166622292E-03
 82   49     1.05626815642553E-04   1.38371128491744E-02
 83   49     6.67614005555773E-05   8.81250487333620E-03
 84   49     6.93383339691062E-05   9.22199841789113E-03
 85   49     3.99538029004321E-05   5.35380958865790E-03
 86   49     3.95488355248689E-05   5.33909279585730E-03
 87   49     9.47651677657802E-07   1.28880628161461E-04
 88   49     1.58083773174953E-06   2.16574769249685E-04
 89   49     6.13421442531245E-11   8.46521590693118E-09
 90   49     3.59851047305693E-07   5.00192955754913E-05
 91   49     1.68794485574601E-07   2.36312279804441E-05
 92   49     1.70953306858025E-07   2.41044162669815E-05
 93   49     5.46299738998264E-08   7.75745629377535E-06
 94   49     1.08595249711162E-07   1.55291207086962E-05
 95   49     3.22666025486789E-09   4.64639076700976E-07
 96   49     2.20821465888342E-09   3.20191125538095E-07
 97   49     1.69289421070591E-11   2.47162554763063E-09
 98   49     6.75197949782003E-12   9.92540986179544E-10
 99   49     9.23465825481101E-16   1.36672942171203E-13
100   49     1.06611083453089E-16   1.58850514345103E-14
101   49     3.35352335466125E-21   5.03028503199188E-19
102   49     9.56597705007667E-21   1.44446253456158E-18
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
