    time    temp    dens
   1.15045576868461E+00   5.63416677180899E-01   2.59480764170048E+02
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     5.52696433312004E-22   7.51667149304325E-20
 97   40     6.13025506108945E-17   8.39844943369255E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     7.32955392578888E-25   7.47614500430466E-23
 62   41     2.40699857377629E-22   2.47920853098958E-20
 63   41     2.51819562812464E-21   2.61892345324962E-19
 64   41     1.04673336203026E-18   1.09907003013177E-16
 65   41     3.26956140333535E-18   3.46573508753548E-16
 66   41     3.82696613928188E-17   4.09485376903161E-15
 67   41     1.01682334716269E-15   1.09816921493571E-13
 68   41     2.21818643072701E-14   2.41782320949244E-12
 69   41     4.19979992557993E-14   4.61977991813792E-12
 70   41     1.27977425178401E-12   1.42054941948025E-10
 71   41     9.03163906816195E-14   1.01154357563414E-11
 72   41     1.08274315347766E-12   1.22349976342976E-10
 73   41     4.19404641622679E-13   4.78121291449854E-11
 74   41     7.60011231970802E-12   8.74012916766422E-10
 75   41     2.40090280170464E-12   2.78504724997739E-10
 76   41     3.02329854721326E-11   3.53725930023951E-09
 77   41     6.56107758525635E-12   7.74207155060249E-10
 78   41     1.14378095664470E-10   1.36109933840719E-08
 79   41     1.02818349932422E-10   1.23382019918906E-08
 80   41     2.32865382797629E-10   2.81767113185131E-08
 81   41     8.26558025258958E-10   1.00840079081593E-07
 82   41     2.65077751261922E-09   3.26045634052164E-07
 83   41     3.87285872223042E-17   4.80234481556573E-15
 84   41     1.78011755976439E-10   2.22514694970549E-08
 85   41     2.41671668352508E-16   3.04506302124160E-14
 86   41     4.84072159332261E-12   6.14771642351971E-10
 87   41     5.47210100139792E-17   7.00428928178934E-15
 88   41     1.90038412713044E-16   2.45149552399826E-14
 89   41     4.42745778331848E-16   5.75569511831402E-14
 90   41     9.78341605766568E-13   1.28162750355420E-10
 91   41     5.52460417305648E-16   7.29247750843455E-14
 92   41     4.69639056712534E-14   6.24619945427670E-12
 93   41     2.88562795647222E-16   3.86674146167278E-14
 94   41     2.26015055105153E-15   3.05120324391957E-13
 95   41     8.22812465297235E-17   1.11902495280424E-14
 96   41     1.27931479584234E-16   1.75266127030401E-14
 97   41     1.52662265695323E-16   2.10673926659546E-14
 98   41     7.50640435117487E-19   1.04339020481331E-16
 99   41     2.92520803380217E-12   4.09529124732303E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     3.21129889227557E-25   3.33975084796660E-23
 63   42     6.05045920597295E-24   6.35298216627160E-22
 64   42     9.60576029365336E-22   1.01821059112726E-19
 65   42     2.66091939157112E-20   2.84718374898110E-18
 66   42     6.80034837318219E-18   7.34437624303677E-16
 67   42     8.34698596150073E-18   9.09821469803579E-16
 68   42     7.56117031114340E-15   8.31728734225774E-13
 69   42     2.77028306488388E-15   3.07501420202111E-13
 70   42     3.62126690982325E-14   4.05581893900204E-12
 71   42     3.22734934115737E-15   3.64690475550783E-13
 72   42     2.55906965576115E-13   2.91733940756771E-11
 73   42     3.56518491003149E-14   4.09996264653621E-12
 74   42     2.68673295096218E-12   3.11661022311613E-10
 75   42     7.39158773086530E-13   8.64815764511240E-11
 76   42     3.21931668283439E-11   3.79879368574458E-09
 77   42     2.47405964037486E-11   2.94413097204609E-09
 78   42     2.98075056852055E-10   3.57690068222466E-08
 79   42     1.80089123270833E-10   2.17907839157708E-08
 80   42     1.10206703820601E-09   1.34452178661133E-07
 81   42     2.57879419488693E-09   3.17191685971092E-07
 82   42     3.23320939273741E-08   4.00917964699439E-06
 83   42     7.48820873356330E-18   9.36026091695413E-16
 84   42     1.35561939170188E-13   1.70808043354437E-11
 85   42     7.71745773932601E-20   9.80117132894403E-18
 86   42     1.55399843608538E-12   1.98911799818929E-10
 87   42     6.11442674933687E-19   7.88761050664457E-17
 88   42     1.30416632060783E-12   1.69541621679017E-10
 89   42     1.46029027538654E-18   1.91298026075636E-16
 90   42     3.53709242747206E-11   4.66896200426313E-09
 91   42     1.04403083301092E-16   1.38856100790452E-14
 92   42     9.59248761664174E-11   1.28539334062999E-08
 93   42     2.16014285948060E-16   2.91619286029882E-14
 94   42     6.15901468374412E-12   8.37625996989201E-10
 95   42     1.24161396569814E-16   1.70101113300645E-14
 96   42     1.02370334482668E-12   1.41271061586081E-10
 97   42     1.09274953454129E-16   1.51892185301240E-14
 98   42     9.26838405919778E-16   1.29757376828769E-13
 99   42     2.08371084854218E-18   2.93803229644447E-16
100   42     8.78297227570512E-18   1.24718206315013E-15
101   42     4.06252025502666E-12   5.80940396468813E-10
102   42     3.31525044072449E-12   4.77396063464327E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     7.69982420640383E-24   8.31581014291614E-22
 66   43     3.60969099094343E-21   3.93456318012834E-19
 67   43     6.72705633939468E-20   7.39976197333415E-18
 68   43     4.82120717449824E-19   5.35153996369304E-17
 69   43     1.92717027404392E-18   2.15843070692919E-16
 70   43     2.48019770309502E-17   2.80262340449737E-15
 71   43     3.06739605448347E-17   3.49683150211116E-15
 72   43     5.55424741004201E-16   6.38738452154831E-14
 73   43     1.97715291585777E-16   2.29349738239501E-14
 74   43     1.65458221856576E-14   1.93586119572194E-12
 75   43     5.95067884638378E-15   7.02180103873286E-13
 76   43     8.71517058862445E-13   1.03710530004631E-10
 77   43     8.22415353976992E-13   9.86898424772391E-11
 78   43     3.54426981087591E-11   4.28856647115985E-09
 79   43     1.70078285106497E-11   2.07495507829926E-09
 80   43     1.05883058660042E-10   1.30236162151852E-08
 81   43     4.42847054424708E-10   5.49130347486638E-08
 82   43     9.82373160276274E-09   1.22796645034534E-06
 83   43     2.86045223073855E-15   3.60416981073058E-13
 84   43     2.68192577269858E-10   3.40604573132720E-08
 85   43     9.63049476456335E-17   1.23270332986411E-14
 86   43     2.54564554859496E-11   3.28388275768749E-09
 87   43     1.78673350394125E-16   2.32275355512363E-14
 88   43     3.92480803512301E-10   5.14149852601114E-08
 89   43     2.66510862076203E-15   3.51794337940589E-13
 90   43     1.45242400754519E-09   1.93172393003510E-07
 91   43     1.13891451968494E-15   1.52614545637781E-13
 92   43     5.18106768009781E-08   6.99444136813204E-06
 93   43     1.01496192455682E-13   1.38034821739727E-11
 94   43     2.76629940801496E-09   3.78983018898049E-07
 95   43     1.26756384060153E-13   1.74923810003011E-11
 96   43     3.43467737188925E-10   4.77420154692605E-08
 97   43     1.76788164962334E-13   2.47503430947267E-11
 98   43     4.82641636623922E-12   6.80524707639730E-10
 99   43     1.81042376887728E-13   2.57080175180574E-11
100   43     1.88257166380686E-11   2.69207747924381E-09
101   43     4.48805652789262E-13   6.46280140016538E-11
102   43     1.05572336164730E-13   1.53079887438859E-11
103   43     1.98449437853591E-07   2.89736179266242E-05
104   43     7.20860999843039E-08   1.05966566976927E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     3.73831398576045E-24   4.11214538433649E-22
 67   44     1.65153281266192E-23   1.83320142205473E-21
 68   44     1.01227860005494E-21   1.13375203206154E-19
 69   44     3.86092038667389E-21   4.36284003694149E-19
 70   44     2.61117583289518E-19   2.97674044950050E-17
 71   44     2.27637248027952E-19   2.61782835232145E-17
 72   44     1.49158711961189E-17   1.73024105874979E-15
 73   44     7.65699615200708E-18   8.95868549784828E-16
 74   44     4.11603903492735E-15   4.85692606121427E-13
 75   44     1.89822690429501E-15   2.25889001611106E-13
 76   44     5.82476718938160E-13   6.98972062725792E-11
 77   44     3.92302015078818E-13   4.74685438245370E-11
 78   44     9.84288084944604E-12   1.20083146363242E-09
 79   44     5.89142989225900E-12   7.24645876747857E-10
 80   44     1.11342593268923E-09   1.38064815653465E-07
 81   44     1.74380901838625E-09   2.17976127298282E-07
 82   44     1.49003823518433E-08   1.87744817633225E-06
 83   44     2.30581674732209E-13   2.92838726909906E-11
 84   44     1.01387570310147E-08   1.29776089996988E-06
 85   44     5.89254768460141E-16   7.60138651313581E-14
 86   44     4.00437551168653E-09   5.20568816519249E-07
 87   44     1.21721215752721E-15   1.59454792636065E-13
 88   44     6.84556454316181E-08   9.03614519697358E-06
 89   44     5.23016813265721E-14   6.95612361643409E-12
 90   44     4.47332050627313E-09   5.99424947840599E-07
 91   44     2.93383708639111E-15   3.96068006662800E-13
 92   44     6.47993311358301E-10   8.81270903447289E-08
 93   44     5.38133251366915E-16   7.37242554372674E-14
 94   44     2.42543192421435E-08   3.34709605541581E-06
 95   44     1.90657493628569E-14   2.65013916143710E-12
 96   44     5.91795039180829E-07   8.28513054853160E-05
 97   44     6.01368469986046E-13   8.47929542680325E-11
 98   44     2.12435042532181E-07   3.01657760395697E-05
 99   44     1.10651120193411E-12   1.58231101876577E-10
100   44     3.19017684515515E-07   4.59385465702342E-05
101   44     6.71200936339827E-12   9.73241357692749E-10
102   44     2.99671858695540E-07   4.37520913695489E-05
103   44     5.12805490151268E-13   7.53824070522365E-11
