    time    temp    dens
   2.36810454031382E+02   1.00000000000000E-02   2.97517376085726E-05
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.43398832535417E-17   3.57134785836834E-15
 59   46     1.29220966958766E-17   1.35682015306705E-15
 60   46     1.26005177590242E-14   1.33565488245657E-12
 61   46     7.21988722192545E-13   7.72527932746023E-11
 62   46     9.54133461579661E-11   1.03046413850603E-08
 63   46     2.06568959535083E-11   2.25160165893240E-09
 64   46     7.87212344501318E-11   8.65933578951450E-09
 65   46     1.59393138231554E-10   1.76926383437025E-08
 66   46     5.33015601683245E-10   5.96977473885234E-08
 67   46     3.46950864132077E-10   3.92054476469246E-08
 68   46     4.11385966817464E-08   4.68980002171909E-06
 69   46     5.28920840691158E-08   6.08258966794832E-06
 70   46     6.27060854990637E-08   7.27390591789139E-06
 71   46     2.00887723959946E-08   2.35038637033137E-06
 72   46     6.56333891604907E-09   7.74473992093791E-07
 73   46     5.15441814965450E-10   6.13375759808886E-08
 74   46     2.80034128071579E-09   3.36040953685894E-07
 75   46     2.00643892590799E-08   2.42779110034867E-06
 76   46     4.40277326948543E-12   5.37138338877223E-10
 77   46     1.86071719890791E-16   2.28868215465673E-14
 78   46     6.01685860467582E-21   7.46090466979801E-19
 79   46     1.55932216461690E-10   1.94915270577113E-08
 80   46     2.71958532326637E-09   3.42667750731563E-07
 81   46     2.81796369538547E-08   3.57881389313955E-06
 82   46     3.64778770370095E-11   4.66916826073721E-09
 83   46     1.25158822686002E-18   1.61454881264942E-16
 84   46     3.60819335275188E-24   4.69065135857744E-22
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     7.63337498151520E-15   8.32037872985157E-13
 63   47     2.94124581838924E-15   3.23537040022816E-13
 64   47     5.38742389626441E-12   5.98004052485350E-10
 65   47     2.46308377568191E-12   2.75865382876374E-10
 66   47     2.15044941090534E-10   2.43000783432304E-08
 67   47     1.23612457953138E-09   1.40918202066577E-07
 68   47     2.53511491264708E-07   2.91538214954414E-05
 69   47     3.86212224757507E-07   4.48006180718708E-05
 70   47     1.16423588402788E-06   1.36215598431262E-04
 71   47     2.77953771532382E-08   3.27985450408210E-06
 72   47     6.17742507705283E-07   7.35113584169286E-05
 73   47     1.05278870592917E-08   1.26334644711500E-06
 74   47     5.49167304759084E-08   6.64492438758491E-06
 75   47     7.34258368040699E-11   8.95795209009652E-09
 76   47     1.26783155128012E-13   1.55943280807455E-11
 77   47     1.01647522035009E-12   1.26042927323411E-10
 78   47     2.05170956762130E-11   2.56463695952663E-09
 79   47     1.87138323447888E-09   2.35794287544339E-07
 80   47     3.12340597685283E-10   3.96672559060309E-08
 81   47     1.33977023165526E-09   1.71490589651873E-07
 82   47     3.29846944633649E-11   4.25502558577408E-09
 83   47     4.18503455798540E-12   5.44054492538102E-10
 84   47     3.49838691041404E-17   4.58288685264239E-15
 85   47     2.95173964040032E-23   3.89629632532843E-21
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     3.82590703593502E-15   4.20849773952852E-13
 63   48     7.76802641680916E-16   8.62250932265816E-14
 64   48     9.97672306398428E-15   1.11739298316624E-12
 65   48     3.50939969236405E-13   3.96562165237138E-11
 66   48     1.98462818496881E-08   2.26247613086445E-06
 67   48     1.53908407699174E-08   1.76994668854050E-06
 68   48     1.48734669621141E-07   1.72532216760523E-05
 69   48     1.52210507360068E-06   1.78086293611279E-04
 70   48     8.01406033418231E-06   9.45659119433512E-04
 71   48     1.07648691458336E-06   1.28101942835420E-04
 72   48     2.12198834975019E-06   2.54638601970022E-04
 73   48     1.05629771297087E-06   1.27812023269476E-04
 74   48     1.07719584025912E-08   1.31417892511613E-06
 75   48     7.30466149922482E-12   8.98473364404653E-10
 76   48     1.25712515814350E-11   1.55883519609794E-09
 77   48     4.48210121582353E-10   5.60262651977941E-08
 78   48     8.94862747683871E-09   1.12752706208168E-06
 79   48     1.53192115293845E-09   1.94553986423183E-07
 80   48     6.08269012344024E-09   7.78584335800351E-07
 81   48     3.20801119696959E-04   4.13833444409077E-02
 82   48     7.17283815437992E-10   9.32468960069389E-08
 83   48     2.56815752082276E-17   3.36428635227781E-15
 84   48     3.12332234216826E-23   4.12278549166210E-21
 85   48     1.01681040474483E-23   1.35235783831062E-21
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.93787913158549E-12   2.22856100132332E-10
 67   49     3.26368697365041E-13   3.78587688943447E-11
 68   49     5.89580566682363E-09   6.89809263018365E-07
 69   49     1.26638262403428E-08   1.49433149636045E-06
 70   49     3.26497657504484E-07   3.88532212430336E-05
 71   49     1.34652609131741E-07   1.61583130958090E-05
 72   49     1.87843191744858E-06   2.27290262011279E-04
 73   49     1.60874492779986E-08   1.96266881191583E-06
 74   49     1.29866053376501E-09   1.59735245653096E-07
 75   49     4.58513381192165E-11   5.68556592678285E-09
 76   49     1.68318512707720E-09   2.10398140884650E-07
 77   49     2.78005392023556E-08   3.50286793949680E-06
 78   49     4.90503854808691E-09   6.22939895607037E-07
 79   49     1.86685504725473E-08   2.38957446048605E-06
 80   49     1.01824784825619E-10   1.31353972425048E-08
 81   49     1.24518145435678E-09   1.61873589066381E-07
 82   49     2.75296998396579E-14   3.60639067899519E-12
 83   49     1.92947428676268E-20   2.54690605852674E-18
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
