    time    temp    dens
   1.01147120763941E+00   5.96101705835906E-01   3.81816218750436E+02
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     2.11879072283275E-25   4.76727912637368E-23
147   79     3.90275225438728E-25   8.82022009491525E-23
148   79     2.09667127020510E-22   4.75944378336557E-20
149   79     6.26977606316109E-22   1.42950894240073E-19
150   79     2.15269985908697E-18   4.92968267730917E-16
151   79     1.32289875636666E-19   3.04266713964332E-17
152   79     2.97265709792093E-16   6.86683789619734E-14
153   79     5.82231598591298E-18   1.35077730873181E-15
154   79     4.36563555504066E-15   1.01719308432447E-12
155   79     3.44266924796873E-16   8.05584604024683E-14
156   79     9.64705301529882E-12   2.26705745859522E-09
157   79     1.93620708231997E-13   4.56944871427513E-11
158   79     2.28780774224490E-10   5.42210434912040E-08
159   79     1.38259144561509E-10   3.29056764056391E-08
160   79     1.90957321975001E-08   4.56387999520253E-06
161   79     1.96349071779559E-09   4.71237772270942E-07
162   79     1.34541899627257E-05   3.24245978101689E-03
163   79     7.77363914280564E-07   1.88122067255897E-04
164   79     2.23309038189696E-05   5.42640962800960E-03
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.19520502076957E-25   2.92825230088544E-23
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     5.19788176957322E-24   1.28387679708459E-21
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     3.29905700408847E-24   8.28063308026205E-22
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.43411971714776E-23   3.26979295509690E-21
149   80     4.71262742599919E-23   1.07919168055381E-20
150   80     2.87229454327705E-21   6.60627744953721E-19
151   80     6.12816474617635E-21   1.41560605636674E-18
152   80     3.17654398736909E-19   7.36958205069630E-17
153   80     4.41944889887149E-17   1.02973159343706E-14
154   80     9.99706437364914E-16   2.33931306343390E-13
155   80     9.55260247829138E-16   2.24486158239847E-13
156   80     5.31537682946048E-14   1.25442893175267E-11
157   80     1.17595426891335E-13   2.78701161732464E-11
158   80     6.17155208070674E-12   1.46882939520820E-09
159   80     4.30164398227960E-10   1.02809291176482E-07
160   80     1.44658173098834E-08   3.47179615437201E-06
161   80     4.54740043537718E-09   1.09592350492590E-06
162   80     1.26506039588569E-04   3.06144615804336E-02
163   80     1.11439459274301E-04   2.70797886036552E-02
164   80     2.71687356040554E-14   6.62917148738952E-12
165   80     2.09529750100956E-15   5.13347887747342E-13
166   80     2.11821576162748E-14   5.21081077360359E-12
167   80     1.98891598891634E-15   4.91262249262337E-13
168   80     1.06149064819923E-13   2.63249680753409E-11
169   80     5.00491559287222E-15   1.24622398262518E-12
170   80     5.47004487435003E-12   1.36751121858751E-09
171   80     2.56787944121245E-15   6.44537739744324E-13
172   80     1.39022475414088E-12   3.50336638043503E-10
173   80     1.70968079652748E-17   4.32549241521454E-15
174   80     2.93446023645402E-15   7.45352900059321E-13
175   80     9.06876633414470E-20   2.31253541520690E-17
176   80     8.11290705457901E-18   2.07690420597223E-15
177   80     2.36071471097660E-25   6.06703680720985E-23
178   80     4.37856894475412E-24   1.12967078774656E-21
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     6.67109875760457E-25   1.54102381300666E-22
151   81     8.58724969982208E-24   1.99224193035872E-21
152   81     4.06779490390724E-21   9.47796212610387E-19
153   81     1.65678622770174E-21   3.87687977282207E-19
154   81     3.65797065316527E-19   8.59623103493838E-17
155   81     3.09594305174760E-19   7.30642560212433E-17
156   81     1.47223931205557E-15   3.48920716957171E-13
157   81     1.53082081140074E-15   3.64335353113377E-13
158   81     4.00306168593565E-13   9.56731742938620E-11
159   81     1.50064392654747E-09   3.60154542371393E-07
160   81     1.92989305700287E-09   4.65104226737692E-07
161   81     2.66478512557035E-10   6.44878000388025E-08
162   81     9.38789673087338E-10   2.28125890560223E-07
163   81     3.10512220597144E-09   7.57649818257032E-07
164   81     1.85892761097000E-08   4.55437264687650E-06
165   81     1.12962938815600E-09   2.77888829486375E-07
166   81     3.77970977200081E-09   9.33588313684201E-07
167   81     8.06665251526880E-10   2.00052982378666E-07
168   81     1.57168273515326E-08   3.91349001053162E-06
169   81     2.07979906509943E-09   5.19949766274858E-07
170   81     1.00353098782274E-07   2.51886277943508E-05
171   81     4.00647593078181E-09   1.00963193455702E-06
172   81     2.77599876445378E-06   7.02327687406807E-04
173   81     1.00089137287193E-08   2.54226408709470E-06
174   81     5.66993007763100E-06   1.44583216979591E-03
175   81     8.36619264640832E-09   2.14174531748053E-06
176   81     1.46128228715691E-05   3.75549547799326E-03
177   81     1.47079696761573E-11   3.79465617644858E-09
178   81     2.71738518832826E-09   7.03802763777020E-07
179   81     1.75901562885999E-14   4.57344063503598E-12
180   81     7.25216074579006E-14   1.89281395465120E-11
181   81     1.10626795092240E-21   2.89842203141670E-19
182   81     4.34813810349232E-23   1.14356032121848E-20
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
124   82     1.00000000000000E-99   1.00000000000000E-99
125   82     1.00000000000000E-99   1.00000000000000E-99
126   82     1.00000000000000E-99   1.00000000000000E-99
127   82     1.00000000000000E-99   1.00000000000000E-99
128   82     1.00000000000000E-99   1.00000000000000E-99
129   82     1.00000000000000E-99   1.00000000000000E-99
130   82     1.00000000000000E-99   1.00000000000000E-99
131   82     1.00000000000000E-99   1.00000000000000E-99
132   82     1.00000000000000E-99   1.00000000000000E-99
133   82     1.00000000000000E-99   1.00000000000000E-99
134   82     1.00000000000000E-99   1.00000000000000E-99
135   82     1.00000000000000E-99   1.00000000000000E-99
136   82     1.00000000000000E-99   1.00000000000000E-99
137   82     1.00000000000000E-99   1.00000000000000E-99
138   82     1.00000000000000E-99   1.00000000000000E-99
139   82     1.00000000000000E-99   1.00000000000000E-99
140   82     1.00000000000000E-99   1.00000000000000E-99
