    time    temp    dens
   1.13787499779444E+00   5.68136349041314E-01   2.68183022981748E+02
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     4.10546521808856E-24   5.09077687042981E-22
 77   48     1.68212429384650E-22   2.10265536730813E-20
 78   48     6.46750120711870E-19   8.14905152096956E-17
 79   48     1.73048257691763E-17   2.19771287268539E-15
 80   48     7.91453087175046E-13   1.01305995158406E-10
 81   48     2.02949450777156E-10   2.61804791502531E-08
 82   48     3.37960947460036E-08   4.39349231698047E-06
 83   48     2.07383327848295E-06   2.71672159481266E-04
 84   48     7.60499579669870E-06   1.00385944516423E-03
 85   48     3.79808431119543E-06   5.05145213388992E-04
 86   48     2.68305621537739E-05   3.59529532860570E-03
 87   48     1.62271312771749E-06   2.19066272241861E-04
 88   48     5.51385861304320E-04   7.49884771373875E-02
 89   48     1.73218688303753E-13   2.37309602976142E-11
 90   48     3.08397277032121E-06   4.25588242304326E-04
 91   48     3.97217443079200E-13   5.52132245880088E-11
 92   48     6.41637755807768E-08   8.98292858130875E-06
 93   48     1.89725924663076E-09   2.67513553774938E-07
 94   48     2.53076089043452E-07   3.59368046441701E-05
 95   48     4.85382761930763E-12   6.94097349560991E-10
 96   48     2.05069017365231E-08   2.95299385005933E-06
 97   48     5.30282384576360E-14   7.68909457635722E-12
 98   48     2.49697625311009E-10   3.64558532954073E-08
 99   48     2.52116397794544E-17   3.70611104757979E-15
100   48     3.44615402760568E-13   5.10030796085641E-11
101   48     9.33424886961383E-22   1.39080308157246E-19
102   48     2.70201057712951E-16   4.05301586569426E-14
103   48     3.32427927270948E-22   5.01966170179132E-20
104   48     2.01230998103820E-18   3.05871117117806E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.67699427980453E-24   4.12257119089898E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.37768514094726E-23   6.82918881987773E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.41835958552232E-23   2.24100814512527E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.08828186057036E-24   1.37123514431866E-22
 78   49     2.12631771321270E-19   2.70042349578013E-17
 79   49     9.79607925704405E-18   1.25389814490164E-15
 80   49     1.28861908586380E-13   1.66231862076431E-11
 81   49     1.38344771649230E-10   1.79848203143999E-08
 82   49     4.44361984227977E-08   5.82114199338650E-06
 83   49     4.02360516074869E-08   5.31115881218827E-06
 84   49     3.74292504750836E-07   4.97809031318611E-05
 85   49     6.30187673273377E-07   8.44451482186326E-05
 86   49     1.23927942002179E-05   1.67302721702942E-03
 87   49     4.70668182621552E-07   6.40108728365311E-05
 88   49     9.04982360079793E-05   1.23982583330932E-02
 89   49     7.12704196726444E-10   9.83531791482493E-08
 90   49     8.86045395016050E-07   1.23160309907231E-04
 91   49     1.40984202530484E-09   1.97377883542677E-07
 92   49     1.16165443156845E-08   1.63793274851152E-06
 93   49     1.51417532921125E-09   2.15012896747997E-07
 94   49     1.14986949811632E-07   1.64431338230633E-05
 95   49     1.21649262462662E-09   1.75174937946233E-07
 96   49     2.57972031973822E-07   3.74059446362042E-05
 97   49     1.34090112314986E-09   1.95771563979879E-07
 98   49     4.28148588690724E-07   6.29378425375364E-05
 99   49     5.17130284265890E-10   7.65352820713518E-08
100   49     1.03539957629819E-06   1.54274536868430E-04
101   49     1.06987936221442E-11   1.60481904332162E-09
102   49     4.06590858633245E-08   6.13952196536200E-06
103   49     3.31476082602792E-16   5.03843645556244E-14
104   49     5.16262028150912E-14   7.89880903070895E-12
105   49     4.25814687038870E-24   6.55754618039860E-22
106   49     1.40406672612111E-22   2.17630342548772E-20
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     6.71684500721309E-25   8.53039315916063E-23
 78   50     5.77469308279503E-21   7.39160714597764E-19
 79   50     3.06729329386121E-17   3.95680834908096E-15
 80   50     5.55859591996980E-10   7.22617469596074E-08
 81   50     1.00057943273061E-09   1.31075905687710E-07
 82   50     1.63540446436463E-08   2.15873389296131E-06
 83   50     1.68527486672247E-08   2.24141557274089E-06
 84   50     1.76644564392324E-07   2.36703716285714E-05
 85   50     3.69851860820057E-07   4.99300012107077E-05
 86   50     3.41920881285986E-06   4.65012398548941E-04
 87   50     8.42835512781572E-07   1.15468465251075E-04
 88   50     3.29428485480984E-06   4.54611309963758E-04
 89   50     8.55845757198336E-07   1.18962560250569E-04
 90   50     2.20450253347906E-05   3.08630354687069E-03
 91   50     2.75101832287916E-10   3.87893583525962E-08
 92   50     3.96636112218479E-06   5.63223279350241E-04
 93   50     2.10900360349396E-12   3.01587515299636E-10
 94   50     5.40845246206432E-08   7.78817154537262E-06
 95   50     1.54145516204754E-08   2.23510998496894E-06
 96   50     7.14718792263934E-07   1.04348943670534E-04
 97   50     6.33534298890721E-08   9.31295419369360E-06
 98   50     1.55922249980714E-06   2.30764929971457E-04
 99   50     8.50070519962999E-09   1.26660507474487E-06
100   50     4.19308313494431E-06   6.28962470241646E-04
101   50     2.91176547050197E-10   4.39676586045798E-08
102   50     4.03903425796407E-07   6.13933207210539E-05
103   50     3.93020200929391E-14   6.01320907421968E-12
104   50     2.64344617511946E-11   4.07090710968397E-09
105   50     3.56052833245035E-21   5.51881891529804E-19
106   50     2.41208622902917E-18   3.76285451728550E-16
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     5.42440082260759E-25   6.99747706116379E-23
 79   51     7.25064091354539E-09   9.42583318760900E-07
 80   51     3.42002118893752E-08   4.48022775750815E-06
 81   51     3.83960097253321E-08   5.06827328374384E-06
 82   51     2.30387461054795E-06   3.06415323202877E-04
 83   51     9.53677703850851E-08   1.27792812316014E-05
 84   51     1.51885583293653E-06   2.05045537446431E-04
 85   51     2.18500482548673E-07   2.97160656266196E-05
 86   51     4.46723937041924E-06   6.12011793747436E-04
 87   51     2.71388962425794E-08   3.74516768147596E-06
 88   51     3.65525423782513E-07   5.08080339057693E-05
 89   51     6.56676834899606E-08   9.19347568859449E-06
 90   51     7.40185026990717E-07   1.04366088805691E-04
 91   51     3.69683634973212E-08   5.24950761661961E-06
 92   51     6.76865445869095E-07   9.67917587592806E-05
 93   51     5.61870887429080E-08   8.09094077897876E-06
 94   51     8.78203263008576E-07   1.27339473136244E-04
 95   51     6.20507825303799E-08   9.05941424943546E-06
 96   51     1.79806175376265E-06   2.64315077803110E-04
 97   51     1.71595407654476E-07   2.53961203328625E-05
 98   51     3.02231917455709E-06   4.50325557009007E-04
 99   51     2.23276488592526E-07   3.34914732888789E-05
100   51     4.70940070031420E-06   7.11119505747445E-04
101   51     1.58379332076995E-07   2.40736584757033E-05
102   51     1.50499444002408E-05   2.30264149323685E-03
103   51     7.20491922036852E-09   1.10955755993675E-06
