    time    temp    dens
   1.05495407039506E+00   5.87581498756449E-01   3.36522642231735E+02
103   51     2.10439231495525E-08   3.24076416503109E-06
104   51     3.32266027437096E-05   5.15012342527498E-03
105   51     1.02459460876730E-08   1.59836758967699E-06
106   51     1.26509500474865E-05   1.98619915745538E-03
107   51     4.96847069853940E-11   7.85018370369226E-09
108   51     2.10064467751684E-08   3.34002503725177E-06
109   51     1.27253342286706E-13   2.03605347658730E-11
110   51     4.13766697360885E-11   6.66164382751025E-09
111   51     4.60424509544734E-19   7.45887705462469E-17
112   51     6.80509106641204E-17   1.10922984382516E-14
113   51     8.33630367874725E-25   1.36715380331455E-22
114   51     5.63357955511713E-23   9.29540626594326E-21
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.42333281903012E-22   1.85033266473915E-20
 79   52     4.61856725152626E-22   6.05032309949940E-20
 80   52     2.08699494304437E-20   2.75483332481857E-18
 81   52     1.50628203232079E-18   2.00335510298665E-16
 82   52     1.27091616875953E-15   1.70302766613778E-13
 83   52     1.83477970171601E-15   2.47695259731662E-13
 84   52     2.54263502839345E-14   3.45798363861510E-12
 85   52     6.17047273800965E-14   8.45354765107321E-12
 86   52     3.33706453696114E-13   4.60514906100637E-11
 87   52     1.12860760180018E-14   1.56876456650225E-12
 88   52     2.77288283637805E-13   3.88203597092928E-11
 89   52     6.56468314308368E-15   9.25620323174799E-13
 90   52     4.10784911384669E-13   5.83314574166231E-11
 91   52     2.37790446781503E-14   3.40040338897549E-12
 92   52     1.14460744997390E-12   1.64823472796242E-10
 93   52     9.75723988499067E-14   1.41479978332365E-11
 94   52     4.89680361442509E-12   7.14933327706063E-10
 95   52     6.63363947533526E-13   9.75145002874283E-11
 96   52     2.66477529914634E-11   3.94386744273658E-09
 97   52     5.68480044435025E-12   8.47035266208188E-10
 98   52     2.19814112043027E-10   3.29721168064541E-08
 99   52     4.14935482451256E-13   6.26552578501397E-11
100   52     1.86319436141658E-09   2.83205542935320E-07
101   52     6.55356282753410E-09   1.00269511261272E-06
102   52     2.14791413947416E-07   3.30778777479020E-05
103   52     3.55120572076993E-08   5.50436886719340E-06
104   52     3.17152204036885E-05   4.94757438297541E-03
105   52     4.02519607221956E-08   6.31955783338471E-06
106   52     3.18139791709564E-05   5.02660870901112E-03
107   52     9.93957694614754E-10   1.58039273443746E-07
108   52     3.59748923772984E-07   5.75598278036774E-05
109   52     2.03544624171658E-12   3.27706844916369E-10
110   52     1.47453023301929E-09   2.38873897749125E-07
111   52     1.14024083101904E-15   1.85859255456103E-13
112   52     2.26767278347098E-13   3.71898336489240E-11
113   52     6.47608190241727E-22   1.06855351389885E-19
114   52     9.90191963954952E-20   1.64371866016522E-17
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     9.60931125645791E-23   1.29725701962182E-20
 83   53     7.67164673022827E-23   1.04334395531104E-20
 84   53     3.08094840348730E-21   4.22089931277761E-19
 85   53     3.21574138855921E-21   4.43772311621171E-19
 86   53     2.19025174740197E-20   3.04444992888874E-18
 87   53     1.13020682707451E-21   1.58228955790431E-19
 88   53     2.28549121343333E-20   3.22254261094099E-18
 89   53     4.80474005295779E-21   6.82273087520006E-19
 90   53     2.02966487441370E-19   2.90242077041159E-17
 91   53     3.11412881295803E-20   4.48434549065956E-18
 92   53     1.80320164679034E-18   2.61464238784600E-16
 93   53     6.94106789637241E-19   1.01339591287037E-16
 94   53     3.19130759318939E-17   4.69122216198841E-15
 95   53     2.57109894911274E-17   3.80522644468685E-15
 96   53     1.84086143421260E-15   2.74288353697677E-13
 97   53     6.85338661855089E-16   1.02800799278263E-13
 98   53     9.48367264648146E-14   1.43203456961870E-11
 99   53     1.79271544781616E-13   2.72492748068057E-11
100   53     1.33425793690196E-11   2.04141464346000E-09
101   53     1.49805955246776E-10   2.30701171080035E-08
102   53     7.03405160981544E-09   1.09027799952139E-06
103   53     2.56188417879825E-09   3.99653931892526E-07
104   53     2.10569486561945E-07   3.30594093902253E-05
105   53     1.06035072293163E-08   1.67535414223198E-06
106   53     6.23214533906517E-07   9.90911108911363E-05
107   53     1.70800549449939E-08   2.73280879119903E-06
108   53     3.74679423529682E-06   6.03233871882787E-04
109   53     1.99092615527029E-08   3.22530037153788E-06
110   53     3.36683997819834E-05   5.48794916446329E-03
111   53     7.08969383629215E-09   1.16270978915191E-06
112   53     3.70328467942782E-06   6.11041972105590E-04
113   53     5.24889243522166E-11   8.71316144246796E-09
114   53     4.31224378967321E-08   7.20144712875426E-06
115   53     4.81407491094739E-12   8.08764585039162E-10
116   53     5.84522283043722E-10   9.87842658343891E-08
117   53     4.55184861565331E-16   7.73814264661062E-14
118   53     5.23890223643198E-14   8.95852282429869E-12
119   53     1.07901449823251E-23   1.85590493695992E-21
120   53     2.84426223580532E-22   4.92057366794320E-20
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     2.50704421900981E-25   3.56000279099393E-23
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     3.47563128575431E-24   5.00490905148621E-22
 91   54     3.10053868349372E-25   4.49578109106589E-23
 92   54     1.62117601460468E-22   2.36691698132284E-20
 93   54     5.67636603416808E-23   8.34425807022708E-21
 94   54     2.49590691943135E-20   3.69394224075839E-18
 95   54     1.39598414353325E-20   2.08001637386454E-18
 96   54     5.29884598511508E-18   7.94826897767261E-16
 97   54     1.06381952801291E-17   1.60636748729949E-15
 98   54     8.07002169867496E-15   1.22664329819859E-12
 99   54     1.18548075788139E-14   1.81378555955853E-12
100   54     1.84765850524460E-12   2.84539409807669E-10
101   54     5.06434697785402E-12   7.84973781567373E-10
102   54     1.90551263021205E-10   2.97259970313079E-08
103   54     9.77588156983194E-11   1.53481340646361E-08
104   54     3.82052798140196E-09   6.03643421061510E-07
105   54     1.52572632719548E-09   2.42590486024081E-07
106   54     7.01902861506613E-08   1.12304457841058E-05
107   54     2.68187244862205E-08   4.31781464228150E-06
108   54     1.78973443752340E-06   2.89936978878791E-04
109   54     1.45194831809344E-08   2.36667575849231E-06
110   54     2.51998521531792E-06   4.13277575312139E-04
111   54     2.08827553701046E-10   3.44565463606725E-08
112   54     4.73604012050363E-05   7.86182660003602E-03
113   54     2.53150234490714E-09   4.22760891599492E-07
114   54     6.23411878565024E-07   1.04733195598924E-04
115   54     2.81450707924786E-11   4.75651696392888E-09
116   54     5.11369306841164E-09   8.69327821629978E-07
117   54     8.00569950516550E-16   1.36897461538330E-13
118   54     4.36285859182800E-14   7.50411677794416E-12
119   54     2.57672550918530E-21   4.45773513089056E-19
120   54     2.68100260263798E-19   4.66494452859009E-17
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     3.08545227374270E-25   5.43039600178715E-23
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
