    time    temp    dens
   3.07341005186522E+00   2.19427531458458E-01   1.36098526908801E+01
 56   40     4.26054170980070E-12   4.09012004140867E-10
 57   40     4.85103092015283E-11   4.70549999254824E-09
 58   40     4.56719891514123E-11   4.47585493683841E-09
 59   40     6.37110549163876E-11   6.30739443672237E-09
 60   40     1.88370957777697E-10   1.88370957777697E-08
 61   40     1.63148301433001E-10   1.64779784447331E-08
 62   40     2.58690196501990E-10   2.63864000432030E-08
 63   40     5.34965117543533E-10   5.51014071069839E-08
 64   40     9.03903298791127E-10   9.40059430742772E-08
 65   40     2.50520629365066E-10   2.63046660833319E-08
 66   40     7.14478375924632E-11   7.57347078480109E-09
 67   40     1.56948052427793E-12   1.67934416097738E-10
 68   40     1.44123252741646E-13   1.55653112960977E-11
 69   40     4.61672287520891E-16   5.03222793397771E-14
 70   40     3.75476382603298E-18   4.13024020863627E-16
 71   40     1.67333574592150E-12   1.85740267797286E-10
 72   40     1.63737083962322E-13   1.83385534037801E-11
 73   40     8.28829676495796E-17   9.36577534440249E-15
 74   40     3.53887286942478E-14   4.03431507114425E-12
 75   40     1.95888181470168E-14   2.25271408690693E-12
 76   40     1.67375245293725E-13   1.94155284540721E-11
 77   40     8.48307714107914E-14   9.92520025506259E-12
 78   40     6.36828089383087E-14   7.51457145472043E-12
 79   40     4.73786772773133E-13   5.63806259600028E-11
 80   40     9.43521119234142E-16   1.13222534308097E-13
 81   40     3.75856787118889E-12   4.54786712413856E-10
 82   40     5.49234443069620E-13   6.70066020544936E-11
 83   40     6.06668486054543E-19   7.46202237847088E-17
 84   40     2.14695805288631E-22   2.66222798557903E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.73076706711897E-24   2.37115088195299E-22
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.26021625893348E-23   2.14720544598681E-21
 55   41     8.82826245509803E-24   8.47513195689411E-22
 56   41     5.54519897188482E-17   5.37884300272827E-15
 57   41     6.83669248736834E-14   6.69995863762098E-12
 58   41     3.05177611227453E-12   3.02125835115178E-10
 59   41     2.58026060316039E-12   2.58026060316039E-10
 60   41     1.04159240810132E-11   1.05200833218234E-09
 61   41     7.11875622530097E-12   7.26113134980699E-10
 62   41     1.07838154415725E-10   1.11073299048197E-08
 63   41     7.15233891705000E-11   7.43843247373200E-09
 64   41     7.41818275398446E-10   7.78909189168368E-08
 65   41     1.77367254929144E-10   1.88009290224893E-08
 66   41     2.71540404869859E-10   2.90548233210749E-08
 67   41     5.19533485273523E-11   5.61096164095405E-09
 68   41     3.85283061779209E-11   4.19958537339338E-09
 69   41     2.31116825427723E-12   2.54228507970495E-10
 70   41     4.36195288252250E-13   4.84176769959998E-11
 71   41     2.09782557031350E-15   2.34956463875112E-13
 72   41     5.75251859157626E-14   6.50034600848118E-12
 73   41     3.83249121681492E-14   4.36903998716901E-12
 74   41     2.36982108192118E-13   2.72529424420936E-11
 75   41     1.43682552396713E-13   1.66671760780187E-11
 76   41     1.72764138581685E-13   2.02134042140572E-11
 77   41     9.37845487878293E-12   1.10665767569639E-09
 78   41     4.14465752487778E-13   4.93214245460456E-11
 79   41     2.58961775376208E-10   3.10754130451449E-08
 80   41     2.66760338113421E-13   3.22780009117239E-11
 81   41     4.84094040597533E-09   5.90594729528990E-07
 82   41     5.61314813150435E-09   6.90417220175035E-07
 83   41     5.25170686414321E-13   6.51211651153759E-11
 84   41     5.58335020728843E-19   6.97918775911054E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.73452663569058E-21   2.27222989275465E-19
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     2.19257009620485E-15   2.91611822795245E-13
 93   41     4.54538087524199E-20   6.09081037282427E-18
 94   41     1.18402081808882E-13   1.59842810441991E-11
 95   41     6.10333593682657E-18   8.30053687408414E-16
 96   41     2.38488730729349E-20   3.26729561099208E-18
 97   41     9.79005582977166E-19   1.35102770450849E-16
 98   41     1.06327132238582E-25   1.47794713811629E-23
 99   41     3.35042770793652E-22   4.69059879111113E-20
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     6.18871799291846E-22   6.00305645313091E-20
 56   42     2.75330769972757E-15   2.69824154573302E-13
 57   42     1.37731347946980E-14   1.36354034467510E-12
 58   42     2.21921961675339E-13   2.21921961675339E-11
 59   42     2.20400016319306E-13   2.22604016482500E-11
 60   42     7.03949534540569E-13   7.18028525231381E-11
 61   42     7.68834297061314E-12   7.91899325973154E-10
 62   42     2.13907684434004E-11   2.22463991811364E-09
 63   42     3.87409460768764E-11   4.06779933807203E-09
 64   42     2.11921025986937E-10   2.24636287546153E-08
 65   42     5.10510050844641E-10   5.46245754403765E-08
 66   42     6.57355622595151E-10   7.09944072402763E-08
 67   42     2.11106747717008E-10   2.30106355011539E-08
 68   42     3.29971306543846E-10   3.62968437198231E-08
 69   42     2.10841554583312E-11   2.34034125587477E-09
 70   42     3.28804623255571E-12   3.68261178046239E-10
 71   42     7.77559903582753E-14   8.78642691048511E-12
 72   42     5.97483927703956E-13   6.81131677582510E-11
 73   42     3.20792256958281E-13   3.68911095502024E-11
 74   42     4.66771237446375E-10   5.41454635437795E-08
 75   42     2.05017332254145E-10   2.39870278737350E-08
 76   42     1.48139415615781E-09   1.74804510426621E-07
 77   42     2.67174885845646E-09   3.17938114156319E-07
 78   42     1.55064924052610E-08   1.86077908863132E-06
 79   42     1.15346231804703E-08   1.39568940483691E-06
 80   42     1.39472492400001E-08   1.70156440728001E-06
 81   42     6.43299556560462E-12   7.91258454569368E-10
 82   42     6.66148826317310E-12   8.26024544633465E-10
 83   42     5.53113317670039E-24   6.91391647087548E-22
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     3.20210726093350E-21   4.13071836660421E-19
 88   42     5.59240285215189E-15   7.27012370779746E-13
 89   42     1.28712491850841E-19   1.68613364324602E-17
 90   42     2.31966046762871E-13   3.06195181726990E-11
 91   42     2.56158795990742E-17   3.40691198667687E-15
 92   42     1.12464771269652E-17   1.50702793501334E-15
 93   42     1.04579266361888E-24   1.41182009588549E-22
 94   42     1.47114312772650E-09   2.00075465370804E-07
 95   42     1.03303305781463E-13   1.41525528920605E-11
 96   42     1.20203173692957E-12   1.65880379696280E-10
 97   42     9.77890111200380E-17   1.35926725456853E-14
 98   42     1.80149943526223E-17   2.52209920936712E-15
 99   42     8.28707727842740E-18   1.16847789625826E-15
100   42     8.63653330441166E-25   1.22638772922646E-22
101   42     2.73656360059513E-20   3.91328594885104E-18
102   42     1.23852394818410E-24   1.78347448538510E-22
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.40977112571993E-21   1.39567341446273E-19
 57   43     8.79558603734694E-22   8.79558603734694E-20
 58   43     1.19037665589718E-17   1.20228042245615E-15
 59   43     3.07302307384769E-17   3.13448353532465E-15
 60   43     5.77420797791538E-15   5.94743421725284E-13
 61   43     7.49616580374164E-15   7.79601243589131E-13
 62   43     1.14388733526005E-13   1.20108170202305E-11
 63   43     5.28757691644075E-13   5.60483153142720E-11
 64   43     2.23677932138073E-11   2.39335387387738E-09
 65   43     1.43585974898915E-11   1.55072852890828E-09
 66   43     9.61501664622277E-11   1.04803681443828E-08
 67   43     6.39297893743319E-11   7.03227683117651E-09
 68   43     3.07603183059545E-10   3.41439533196095E-08
 69   43     1.03172798225068E-10   1.15553534012076E-08
 70   43     2.21494215949470E-10   2.50288464022901E-08
 71   43     1.80354706504364E-11   2.05604365414975E-09
 72   43     8.04959428590999E-11   9.25703342879649E-09
 73   43     3.90423546364262E-11   4.52891313782543E-09
 74   43     5.36255403720710E-10   6.27418822353231E-08
 75   43     1.58733687496361E-09   1.87305751245706E-07
 76   43     1.90399941502758E-08   2.26575930388282E-06
 77   43     2.49682149351142E-08   2.99618579221371E-06
 78   43     2.87719359629145E-08   3.48140425151265E-06
 79   43     8.29604452986101E-11   1.01211743264304E-08
 80   43     3.69404269112518E-12   4.54367251008397E-10
 81   43     2.23187977871143E-12   2.76753092560218E-10
 82   43     2.97374801953624E-15   3.71718502442029E-13
 83   43     4.13674979969740E-22   5.21230474761873E-20
 84   43     1.50234798023504E-14   1.90798193489850E-12
 85   43     2.15014074378860E-18   2.75218015204940E-16
 86   43     4.74372670293113E-13   6.11940744678116E-11
 87   43     5.00999732297589E-18   6.51299651986866E-16
 88   43     7.74222463870915E-15   1.01423142767090E-12
 89   43     4.55344577594613E-22   6.01054842424890E-20
 90   43     1.99556660230670E-09   2.65410358106791E-07
 91   43     5.14529775542790E-14   6.89469899227338E-12
 92   43     1.46193322014319E-09   1.97360984719330E-07
 93   43     4.06760879293670E-14   5.53194795839392E-12
 94   43     2.12954811044986E-10   2.91748091131630E-08
 95   43     4.84928016740976E-15   6.69200663102547E-13
 96   43     4.74542808923405E-11   6.59614504403533E-09
 97   43     1.16641672526128E-15   1.63298341536580E-13
 98   43     3.33370859822013E-12   4.70052912349038E-10
 99   43     1.29388245557439E-16   1.83731308691564E-14
100   43     1.05314380916829E-16   1.50599564711066E-14
101   43     2.48215049187541E-20   3.57429670830060E-18
102   43     1.37264662451107E-21   1.99033760554105E-19
103   43     1.65182192280917E-18   2.41166000730139E-16
104   43     7.53264742718243E-23   1.10729917179582E-20
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     3.48425093317109E-24   3.48425093317109E-22
 57   44     2.80031601373709E-22   2.82831917387446E-20
 58   44     4.51026907985228E-19   4.60047446144932E-17
 59   44     4.51654077186524E-18   4.65203699502120E-16
 60   44     7.63251651388812E-18   7.93781717444364E-16
 61   44     1.51523235378379E-17   1.59099397147298E-15
 62   44     2.32290732898709E-15   2.46228176872631E-13
 63   44     6.31826959283018E-14   6.76054846432829E-12
 64   44     8.14980649012630E-13   8.80179100933641E-11
