    time    temp    dens
   3.71872914964740E+03   1.00000000000000E-02   7.68300830066774E-09
 63   42     4.89129027502039E-13   5.13585478877141E-11
 64   42     2.44182461404210E-12   2.58833409088463E-10
 65   42     1.50220356245101E-15   1.60735781182258E-13
 66   42     4.38458188045238E-15   4.73534843088857E-13
 67   42     1.89577784054412E-18   2.06639784619309E-16
 68   42     1.72906758735099E-18   1.90197434608609E-16
 69   42     1.63746048322881E-19   1.81758113638397E-17
 70   42     2.64572630410901E-21   2.96321346060209E-19
 71   42     1.02899401719714E-21   1.16276323943277E-19
 72   42     1.04135385576781E-18   1.18714339557530E-16
 73   42     1.23919037943058E-17   1.42506893634517E-15
 74   42     1.90989792730951E-15   2.21548159567903E-13
 75   42     3.55422828047394E-15   4.15844708815451E-13
 76   42     6.48177307141399E-16   7.64849222426851E-14
 77   42     1.10409188721067E-15   1.31386934578070E-13
 78   42     2.78520346647167E-16   3.34224415976600E-14
 79   42     1.41774920717655E-16   1.71547654068362E-14
 80   42     2.41553146561246E-17   2.94694838804720E-15
 81   42     4.76340548446547E-17   5.85898874589253E-15
 82   42     1.65350851069537E-24   2.05035055326226E-22
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.19321761697034E-12   1.18128544080064E-10
 57   43     7.51390891775252E-19   7.51390891775252E-17
 58   43     6.17157943463945E-10   6.23329522898585E-08
 59   43     9.74735316960275E-14   9.94230023299481E-12
 60   43     1.06357032346686E-16   1.09547743317086E-14
 61   43     9.87367025002634E-10   1.02686170600274E-07
 62   43     6.17626505022766E-11   6.48507830273904E-09
 63   43     1.05167926377655E-11   1.11478001960315E-09
 64   43     9.75211456296517E-15   1.04347625823727E-12
 65   43     2.10231318933697E-14   2.27049824448393E-12
 66   43     2.55608646034867E-18   2.78613424178006E-16
 67   43     6.43262829711430E-18   7.07589112682572E-16
 68   43     2.33893145893901E-19   2.59621391942230E-17
 69   43     7.78770155428187E-20   8.72222574079570E-18
 70   43     1.41170525501580E-19   1.59522693816785E-17
 71   43     2.48198935838615E-17   2.82946786856022E-15
 72   43     2.07033411974434E-16   2.38088423770599E-14
 73   43     6.95890997566327E-16   8.07233557176939E-14
 74   43     2.63231110346116E-16   3.07980399104956E-14
 75   43     1.33377846791897E-15   1.57385859214438E-13
 76   43     3.78154057201473E-16   4.50003328069753E-14
 77   43     3.36256992801787E-16   4.03508391362144E-14
 78   43     5.05006878734285E-17   6.11058323268485E-15
 79   43     6.92914989341917E-17   8.45356286997139E-15
 80   43     3.96133661246510E-15   4.87244403333208E-13
 81   43     4.29592499572483E-15   5.32694699469879E-13
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     2.05377938788308E-22   2.03324159400425E-20
 56   44     5.90960720854931E-14   5.90960720854931E-12
 57   44     2.09854827233307E-09   2.11953375505640E-07
 58   44     4.15595448780192E-10   4.23907357755796E-08
 59   44     3.01380118104689E-10   3.10421521647830E-08
 60   44     6.21251195187411E-09   6.46101242994907E-07
 61   44     3.40979127042607E-09   3.58028083394737E-07
 62   44     3.42967427828268E-08   3.63545473497964E-06
 63   44     6.76173839652188E-13   7.23506008427841E-11
 64   44     8.14678953105622E-12   8.79853269354071E-10
 65   44     1.16189696753016E-16   1.26646769460787E-14
 66   44     8.40214084834807E-17   9.24235493318287E-15
 67   44     1.43705665078431E-18   1.59513288237058E-16
 68   44     4.86111998375227E-19   5.44445438180254E-17
 69   44     2.37427962070391E-17   2.68293597139542E-15
 70   44     2.72823430267603E-16   3.11018710505068E-14
 71   44     1.33925090871496E-15   1.54013854502221E-13
 72   44     2.24439927252503E-15   2.60350315612903E-13
 73   44     1.62890787729450E-15   1.90582221643457E-13
 74   44     5.15364992065959E-16   6.08130690637831E-14
 75   44     2.51382629035433E-14   2.99145328552166E-12
 76   44     4.97933741580812E-15   5.97520489896975E-13
 77   44     1.11091395080512E-14   1.34420588047420E-12
 78   44     2.09207028131163E-13   2.55232574320019E-11
 79   44     4.55302371302573E-14   5.60021916702165E-12
 80   44     2.77325130418474E-24   3.43883161718907E-22
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.89903184257358E-13   1.95600279785078E-11
 59   45     4.60238697935018E-19   4.78648245852419E-17
 60   45     3.69298231032535E-10   3.87763142584162E-08
 61   45     3.25442948748405E-14   3.44969525673310E-12
 62   45     4.82473724193079E-10   5.16246884886595E-08
 63   45     5.29703598565703E-13   5.72079886450959E-11
 64   45     3.73488608590935E-16   4.07102583364119E-14
 65   45     8.73485398327624E-11   9.60833938160387E-09
 66   45     4.09542737603731E-17   4.54592438740142E-15
 67   45     7.59809702305728E-12   8.50986866582416E-10
 68   45     8.45684438618168E-17   9.55623415638529E-15
 69   45     9.76193393749282E-16   1.11286046887418E-13
 70   45     4.18213519662695E-15   4.80945547612099E-13
 71   45     7.57519925160559E-15   8.78723113186248E-13
 72   45     5.02236691048059E-15   5.87616928526229E-13
 73   45     2.32803418125121E-15   2.74708033387642E-13
 74   45     2.36796200794361E-16   2.81787478945289E-14
 75   45     1.19822392807323E-15   1.43786871368788E-13
 76   45     3.68733218065303E-14   4.46167193859017E-12
 77   45     5.69001891156808E-14   6.94182307211306E-12
 78   45     5.47043047028976E-23   6.72862947845641E-21
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.03057942290765E-15   3.15180259982396E-13
 59   46     2.69291148761459E-12   2.82755706199532E-10
 60   46     3.48316705577333E-12   3.69215707911973E-10
 61   46     1.56773220121739E-09   1.67747345530261E-07
 62   46     5.39068459193255E-09   5.82193935928715E-07
 63   46     1.84681719779240E-10   2.01303074559371E-08
