    time    temp    dens
   1.69644849256328E+00   3.92584615743354E-01   8.09269014004566E+01
 72   48     8.37584382480352E-14   1.00510125897642E-11
 73   48     3.22638676545249E-12   3.90392798619751E-10
 74   48     2.68032201214188E-11   3.26999285481309E-09
 75   48     1.64597125217326E-10   2.02454464017311E-08
 76   48     1.63527196878343E-09   2.02773724129145E-07
 77   48     9.47591251913546E-09   1.18448906489193E-06
 78   48     2.10594587442704E-07   2.65349180177807E-05
 79   48     1.31664915494674E-06   1.67214442678236E-04
 80   48     1.50861999533631E-05   1.93103359403047E-03
 81   48     8.14853439611905E-05   1.05116093709936E-02
 82   48     3.78007849657039E-05   4.91410204554151E-03
 83   48     9.52641494104477E-06   1.24796035727686E-03
 84   48     7.56882712934320E-06   9.99085181073303E-04
 85   48     4.28001371961717E-06   5.69241824709083E-04
 86   48     3.07407008234708E-05   4.11925391034508E-03
 87   48     6.47230425248521E-06   8.73761074085503E-04
 88   48     6.89060499229448E-06   9.37122278952049E-04
 89   48     2.99755371907280E-14   4.10664859512974E-12
 90   48     4.41614345333345E-07   6.09427796560016E-05
 91   48     2.01654304432001E-13   2.80299483160481E-11
 92   48     1.09988150193806E-08   1.53983410271328E-06
 93   48     1.86503558802365E-07   2.62970017911334E-05
 94   48     2.31418401223545E-07   3.28614129737434E-05
 95   48     4.28236527989106E-09   6.12378235024422E-07
 96   48     1.01680317198869E-07   1.46419656766371E-05
 97   48     2.56056965293248E-10   3.71282599675210E-08
 98   48     2.95502832477757E-09   4.31434135417525E-07
 99   48     6.32882906765421E-13   9.30337872945170E-11
100   48     1.36198406029782E-11   2.01573640924077E-09
101   48     8.50036023768657E-19   1.26655367541530E-16
102   48     5.09229816543577E-16   7.63844724815365E-14
103   48     8.34929735984593E-24   1.26074390133674E-21
104   48     2.42843923509932E-20   3.69122763735097E-18
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.60880140063764E-25   1.88229763874603E-23
 69   49     2.15734636650263E-22   2.54566871247310E-20
 70   49     3.59577987232572E-21   4.27897804806761E-19
 71   49     1.83885178682382E-18   2.20662214418858E-16
 72   49     1.40582425280617E-15   1.70104734589546E-13
 73   49     9.58961263336038E-15   1.16993274126997E-12
 74   49     9.50304835685919E-13   1.16887494789368E-10
 75   49     5.90301561042871E-12   7.31973935693161E-10
 76   49     3.69825942207481E-10   4.62282427759351E-08
 77   49     6.17485609267940E-09   7.78031867677605E-07
 78   49     2.42404851201164E-07   3.07854161025478E-05
 79   49     2.11631995480770E-06   2.70888954215386E-04
 80   49     3.23984237142588E-06   4.17939665913939E-04
 81   49     2.64843765791224E-05   3.44296895528591E-03
 82   49     9.91081888556090E-05   1.29831727400848E-02
 83   49     5.84629453068681E-05   7.71710878050659E-03
 84   49     5.96066396586865E-05   7.92768307460530E-03
 85   49     2.86438764821382E-05   3.83827944860652E-03
 86   49     2.37371343636984E-05   3.20451313909928E-03
 87   49     7.01528475068045E-07   9.54078726092541E-05
 88   49     1.16137112925554E-06   1.59107844708009E-04
 89   49     1.01201069651883E-10   1.39657476119598E-08
 90   49     2.42841871880222E-07   3.37550201913509E-05
 91   49     1.38356090529822E-07   1.93698526741751E-05
 92   49     1.29563501531891E-07   1.82684537159966E-05
 93   49     3.97589674201947E-08   5.64577337366765E-06
 94   49     7.78046404990532E-08   1.11260635913646E-05
 95   49     2.66952329825818E-09   3.84411354949178E-07
 96   49     1.74027363222893E-09   2.52339676673194E-07
 97   49     1.36300725264815E-11   1.98999058886630E-09
 98   49     5.12915408062815E-12   7.53985649852338E-10
 99   49     1.10016378690145E-15   1.62824240461414E-13
100   49     1.13743366683528E-16   1.69477616358457E-14
101   49     2.54310208332095E-21   3.81465312498142E-19
102   49     2.68325302989980E-21   4.05171207514870E-19
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.20943761937998E-20   1.45132514325597E-18
 71   50     4.46930644133921E-19   5.40786079402044E-17
 72   50     1.64346053522841E-16   2.00502185297866E-14
 73   50     1.66853272661723E-15   2.05229525373919E-13
 74   50     7.42948173334513E-14   9.21255734934796E-12
 75   50     2.81228196523823E-12   3.51535245654778E-10
 76   50     1.81605993967322E-10   2.28823552398826E-08
 77   50     7.38756040196881E-09   9.38220171050038E-07
 78   50     1.42852339144488E-07   1.82850994104944E-05
 79   50     3.39125796134069E-07   4.37472277012950E-05
 80   50     3.86143375820862E-05   5.01986388567121E-03
 81   50     1.07583256912342E-04   1.40934066555168E-02
 82   50     3.09256223969063E-04   4.08218215639163E-02
 83   50     1.29311363324382E-04   1.71984113221428E-02
 84   50     3.25710278895202E-04   4.36451773719570E-02
 85   50     2.43570425505072E-05   3.28820074431848E-03
 86   50     2.97757165462952E-05   4.04949745029615E-03
 87   50     5.67287299037780E-06   7.77183599681759E-04
 88   50     1.88323015420431E-05   2.59885761280195E-03
 89   50     6.79584058477686E-06   9.44621841283984E-04
 90   50     4.61040926879194E-06   6.45457297630872E-04
 91   50     4.58225349225948E-09   6.46097742408586E-07
 92   50     1.23936160166753E-07   1.75989347436789E-05
 93   50     4.59202955113321E-13   6.56660225812049E-11
 94   50     1.81243968621519E-09   2.60991314814988E-07
 95   50     1.29461288256435E-11   1.87718867971831E-09
 96   50     2.17440722796672E-12   3.17463455283141E-10
 97   50     4.15563693376050E-16   6.10878629262793E-14
 98   50     1.62116174435235E-17   2.39931938164148E-15
 99   50     5.36806647213137E-21   7.99841904347575E-19
100   50     1.94720825386884E-22   2.92081238080326E-20
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     6.92191697343332E-25   8.51395787732298E-23
 73   51     2.26399395229704E-25   2.80735250084833E-23
 74   51     1.80730685043670E-20   2.25913356304588E-18
 75   51     1.04605660861764E-20   1.31803132685823E-18
 76   51     1.08656525744983E-14   1.37993787696128E-12
 77   51     2.95641278693611E-13   3.78420836727822E-11
 78   51     6.59716399504528E-11   8.51034155360841E-09
 79   51     6.79106885719636E-06   8.82838951435527E-04
 80   51     3.01895299904083E-05   3.95482842874349E-03
 81   51     3.27660724814751E-05   4.32512156755471E-03
 82   51     3.91023606761295E-04   5.20061396992522E-02
 83   51     4.60638308138665E-05   6.17255332905811E-03
 84   51     1.07683115131993E-04   1.45372205428191E-02
 85   51     3.75126761624766E-05   5.10172395809682E-03
 86   51     5.60281771102371E-05   7.67586026410248E-03
 87   51     2.15488555692184E-06   2.97374206855213E-04
 88   51     7.40280731025398E-06   1.02899021612530E-03
 89   51     1.19204619363806E-06   1.66886467109328E-04
 90   51     9.04274904335839E-07   1.27502761511353E-04
 91   51     9.65168457109542E-09   1.37053920909555E-06
 92   51     5.93864365311614E-09   8.49226042395608E-07
 93   51     4.13351517729319E-11   5.95226185530219E-09
 94   51     6.43584803726232E-12   9.33197965403036E-10
 95   51     1.35796952175509E-14   1.98263550176243E-12
 96   51     6.18342040419996E-16   9.08962799417395E-14
 97   51     5.52769265641138E-19   8.18098513148885E-17
 98   51     6.04778908740886E-21   9.01120574023920E-19
 99   51     2.61503979244674E-24   3.92255968867010E-22
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
