    time    temp    dens
   1.09110742573509E+00   5.80117919308943E-01   3.04167222610976E+02
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.97876925351719E-25   2.03813233112271E-23
 65   39     6.76041447318164E-25   7.03083105210890E-23
 66   39     1.45355918913225E-21   1.52623714858886E-19
 67   39     1.13597995222101E-20   1.20413874935427E-18
 68   39     2.75694532368393E-18   2.94993149634181E-16
 69   39     7.40007401119711E-18   7.99207993209288E-16
 70   39     1.22715371143406E-15   1.33759754546313E-13
 71   39     2.57985507798745E-16   2.83784058578619E-14
 72   39     1.18031352358210E-14   1.31014801117613E-12
 73   39     5.00749599132825E-16   5.60839551028764E-14
 74   39     8.14089586463153E-15   9.19921232703362E-13
 75   39     8.45146645024974E-16   9.63467175328471E-14
 76   39     6.54866040804985E-14   7.53095946925733E-12
 77   39     1.65782591965679E-14   1.92307806680188E-12
 78   39     3.79212906343203E-13   4.43679100421547E-11
 79   39     9.11662118562007E-14   1.07576129990317E-11
 80   39     1.03373712625070E-12   1.23014718023833E-10
 81   39     2.29001124072326E-12   2.74801348886791E-10
 82   39     1.90053263736014E-09   2.29964449120576E-07
 83   39     3.39318755295091E-23   4.13968881460011E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.62171650366797E-18   4.85310011491508E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     5.85404459432864E-24   6.20528726998836E-22
 67   40     2.42164811912895E-23   2.59116348746798E-21
 68   40     2.40178600009723E-20   2.59392888010501E-18
 69   40     1.93694750190058E-20   2.11127277707164E-18
 70   40     1.59711884971580E-18   1.75683073468738E-16
 71   40     1.87814645463606E-19   2.08474256464602E-17
 72   40     1.46066946777198E-17   1.63594980390462E-15
 73   40     9.24885129172221E-19   1.04512019596461E-16
 74   40     7.38987728846287E-17   8.42446010884767E-15
 75   40     3.08415064020225E-17   3.54677323623259E-15
 76   40     8.10770100630546E-16   9.40493316731433E-14
 77   40     7.56416013520959E-16   8.85006735819522E-14
 78   40     2.35619759806482E-14   2.78031316571648E-12
 79   40     6.94182851689460E-13   8.26077593510458E-11
 80   40     3.00230848696500E-12   3.60277018435799E-10
 81   40     2.68896404474549E-11   3.25364649414205E-09
 82   40     1.74228974995259E-08   2.12559349494215E-06
 83   40     5.73455978008516E-22   7.05350852950474E-20
 84   40     1.40969555895020E-17   1.74802249309824E-15
 85   40     7.11467669833169E-24   8.89334587291462E-22
 86   40     4.91946541290476E-21   6.19852642026000E-19
 87   40     2.42801899442102E-24   3.08358412291470E-22
 88   40     8.33083041969878E-24   1.06634629372144E-21
 89   40     1.32224980169529E-24   1.70570224418692E-22
 90   40     8.97448071547827E-20   1.16668249301218E-17
 91   40     1.44982157801751E-23   1.89926626720293E-21
 92   40     9.91416409763308E-22   1.30866966088757E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.10275454880967E-19   1.51077373186925E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.76953366706850E-25   1.92879169710466E-23
 69   41     5.71231162150813E-25   6.28354278365894E-23
 70   41     5.27667350995397E-23   5.85710759604891E-21
 71   41     4.95534868585483E-24   5.54999052815741E-22
 72   41     2.57353251475101E-22   2.90809174166865E-20
 73   41     1.48978972744369E-22   1.69836028928580E-20
 74   41     1.20864793686848E-20   1.38994512739875E-18
 75   41     1.10915235437172E-20   1.28661673107120E-18
 76   41     4.78047322581518E-18   5.59315367420376E-16
 77   41     1.11300406969529E-17   1.31334480224045E-15
 78   41     1.46124441191768E-15   1.73888085018204E-13
 79   41     6.47177079262600E-14   7.76612495115120E-12
 80   41     1.96754278410230E-13   2.38072676876378E-11
 81   41     1.14890795930295E-12   1.40166771034959E-10
 82   41     4.31329199846292E-09   5.30534915810939E-07
 83   41     1.55577312629692E-16   1.92915867660818E-14
 84   41     4.50365058722586E-15   5.62956323403233E-13
 85   41     3.80384204118703E-22   4.79284097189566E-20
 86   41     5.01741471509299E-18   6.37211668816809E-16
 87   41     9.23817230293301E-23   1.18248605477542E-20
 88   41     2.87241752439395E-22   3.70541860646819E-20
 89   41     7.37933609077553E-22   9.59313691800819E-20
 90   41     1.00343027732848E-18   1.31449366330031E-16
 91   41     9.01744708946727E-22   1.19030301580968E-19
 92   41     5.39634404460469E-20   7.17713757932424E-18
 93   41     4.63740444524538E-22   6.21412195662881E-20
 94   41     2.95906287755664E-21   3.99473488470147E-19
 95   41     1.35412018172870E-22   1.84160344715103E-20
 96   41     4.27916654971198E-22   5.86245817310541E-20
 97   41     5.86149596623096E-22   8.08886443339872E-20
 98   41     2.55387624766105E-22   3.54988798424886E-20
 99   41     3.45561683471525E-12   4.83786356860135E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     2.48812369932604E-25   2.83646101723169E-23
 73   42     2.47312386551906E-25   2.84409244534692E-23
 74   42     3.55743039831189E-22   4.12661926204179E-20
 75   42     1.09420699314016E-21   1.28022218197399E-19
 76   42     3.30136669294474E-18   3.89561269767479E-16
 77   42     7.33798579576454E-18   8.73220309695980E-16
 78   42     4.16239078117365E-16   4.99486893740838E-14
 79   42     7.00402793097573E-14   8.47487379648063E-12
 80   42     1.14014138382736E-12   1.39097248826938E-10
 81   42     1.33405410573195E-11   1.64088655005029E-09
 82   42     3.55035600564561E-08   4.40244144700056E-06
 83   42     4.58551573847532E-15   5.73189467309415E-13
 84   42     4.85486255247203E-13   6.11712681611476E-11
 85   42     5.34191670197068E-20   6.78423421150277E-18
 86   42     5.67875137026091E-13   7.26880175393396E-11
 87   42     7.72018004999333E-20   9.95903226449140E-18
 88   42     6.28978718652063E-13   8.17672334247682E-11
 89   42     4.36369663126721E-19   5.71644258696005E-17
 90   42     5.21032686323673E-12   6.87763145947249E-10
 91   42     8.37498375645579E-18   1.11387283960862E-15
 92   42     4.32599131602444E-12   5.79682836347275E-10
 93   42     8.88523890783994E-18   1.19950725255839E-15
 94   42     1.56737502193324E-13   2.13163002982920E-11
 95   42     5.08871360415292E-18   6.97153763768951E-16
 96   42     4.41519181394036E-14   6.09296470323770E-12
 97   42     4.54042209492429E-23   6.31118671194477E-21
 98   42     8.34182832079838E-22   1.16785596491177E-19
 99   42     2.51151936250829E-24   3.54124230113669E-22
100   42     1.21554911993342E-20   1.72607975030545E-18
101   42     6.38790325798573E-15   9.13470165891959E-13
102   42     2.39076578823869E-09   3.44270273506371E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
