    time    temp    dens
   3.55540335696443E-01   7.63711007307770E-01   8.79120307237975E+03
 92   44     8.11157519410302E-06   1.10317422639801E-03
 93   44     2.90722437782542E-12   3.98289739762082E-10
 94   44     6.16475421296796E-07   8.50736081389578E-05
 95   44     2.33987353665177E-12   3.25242421594596E-10
 96   44     1.29459525817610E-07   1.81243336144653E-05
 97   44     2.52381980399969E-12   3.55858592363956E-10
 98   44     6.12115397490715E-09   8.69203864436816E-07
 99   44     3.87704819401391E-12   5.54417891743989E-10
100   44     9.39128997306168E-09   1.35234575612088E-06
101   44     7.36413685714691E-12   1.06779984428630E-09
102   44     2.48629289519139E-13   3.62998762697943E-11
103   44     6.97454439486093E-22   1.02525802604456E-19
104   44     1.59918223800043E-23   2.36678971224064E-21
105   44     2.82927996226443E-13   4.21562714377400E-11
106   44     1.12650484954261E-11   1.68975727431391E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     4.21546306649064E-22   5.22717420244839E-20
 80   45     2.37505754617785E-18   2.96882193272231E-16
 81   45     1.59158627093157E-14   2.00539870137378E-12
 82   45     2.94691312496871E-11   3.74257966871026E-09
 83   45     1.67556616859811E-11   2.14472469580558E-09
 84   45     8.99032043927405E-08   1.15975133666635E-05
 85   45     6.92927288163824E-09   9.00805474612972E-07
 86   45     1.87947104460976E-05   2.46210706843878E-03
 87   45     1.28284215286401E-11   1.69335164178050E-09
 88   45     6.02767946004783E-07   8.01681368186361E-05
 89   45     4.96454910051404E-11   6.65249579468881E-09
 90   45     1.52049386961810E-07   2.05266672398443E-05
 91   45     4.10233372005807E-11   5.57917385927897E-09
 92   45     5.98625055980975E-06   8.20116326693935E-04
 93   45     2.24862246497431E-09   3.10309900166454E-07
 94   45     3.67852659316317E-06   5.11315196449680E-04
 95   45     4.04559265350160E-11   5.66382971490224E-09
 96   45     2.75142915048518E-08   3.87951510218410E-06
 97   45     2.35006453756607E-14   3.33709164334382E-12
 98   45     2.03668535561822E-13   2.91246005853405E-11
 99   45     6.72575337120379E-17   9.68508485453346E-15
100   45     3.33334663896289E-15   4.83335262649619E-13
101   45     1.65959857103835E-17   2.42301391371599E-15
102   45     2.87910551490803E-15   4.23228510691481E-13
103   45     1.73080960439082E-17   2.56159821449841E-15
104   45     9.25724425321411E-24   1.37932939372890E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     2.57858448226341E-23   3.22323060282926E-21
 80   46     5.48838257369568E-19   6.91536204285656E-17
 81   46     3.01710296571755E-15   3.83172076646129E-13
 82   46     4.44220012387985E-13   5.68601615856620E-11
 83   46     1.19844553950050E-10   1.54599474595564E-08
 84   46     1.59454582235072E-09   2.07290956905594E-07
 85   46     1.94000267320932E-10   2.54140350190421E-08
 86   46     6.64486361209369E-05   8.77121996796368E-03
 87   46     2.15917939427278E-13   2.87170859438280E-11
 88   46     4.57258284330717E-07   6.12726101003161E-05
 89   46     2.35215509928486E-11   3.17540938403456E-09
 90   46     3.00526877011712E-07   4.08716552735928E-05
 91   46     3.57514875475059E-11   4.89795379400830E-09
 92   46     3.86088813060243E-08   5.32802562023135E-06
 93   46     5.90123730686339E-11   8.20271985654011E-09
 94   46     5.50674669188895E-06   7.70944536864453E-04
 95   46     8.13143593064309E-11   1.14653246622068E-08
 96   46     3.77996147868402E-06   5.36754529973131E-04
 97   46     6.65444978898974E-12   9.51586319825534E-10
 98   46     2.36227448544336E-08   3.40167525903844E-06
 99   46     6.37051808544928E-15   9.23725122390146E-13
100   46     4.93435635077684E-12   7.20416027213419E-10
101   46     6.84109176311078E-20   1.00564048917728E-17
102   46     1.08922079514875E-18   1.61204677682015E-16
103   46     3.09338524829738E-25   4.60914401996310E-23
104   46     1.92088585734385E-23   2.88132878601577E-21
105   46     3.09866111451167E-25   4.67897828291262E-23
106   46     7.44190084892670E-23   1.13116892903686E-20
107   46     4.36872404343125E-25   6.68414778644982E-23
108   46     1.01817867266780E-23   1.56799515590842E-21
109   46     2.80479408109664E-19   4.34743082569979E-17
110   46     5.90467632665343E-19   9.21129506957935E-17
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.97076625127779E-21   2.50287313912279E-19
 81   47     3.59298188415931E-19   4.59901681172392E-17
 82   47     7.39290695572247E-16   9.53684997288199E-14
 83   47     2.00729712385126E-12   2.60948626100664E-10
 84   47     6.78581676836402E-11   8.88941996655687E-09
 85   47     1.29340292434281E-11   1.70729186013250E-09
 86   47     5.89390514995297E-06   7.83889384943745E-04
 87   47     5.70825292480079E-12   7.64905891923306E-10
 88   47     2.14236263383550E-09   2.89218955567793E-07
 89   47     3.57896192594774E-12   4.86738821928893E-10
 90   47     4.46893591375139E-09   6.12244220183940E-07
 91   47     8.98336819527682E-12   1.23970481094820E-09
 92   47     1.10871906727404E-10   1.54111950351091E-08
 93   47     1.33819413126065E-11   1.87347178376491E-09
 94   47     4.41920268610639E-09   6.23107578741000E-07
 95   47     3.82006064873461E-11   5.42448612120315E-09
 96   47     1.07596312473118E-07   1.53862726836559E-05
 97   47     2.54589234388598E-10   3.66608497519581E-08
 98   47     4.29867482134230E-06   6.23307849094634E-04
 99   47     1.39757659173408E-09   2.04046182393176E-07
100   47     4.73931911738918E-06   6.96679910256209E-04
101   47     3.08869347311131E-11   4.57126634020474E-09
102   47     3.43487924167493E-09   5.11797007009565E-07
103   47     6.41122050804574E-17   9.61683076206861E-15
104   47     1.73526466718202E-18   2.62024964744485E-16
105   47     1.27378353953806E-24   1.93615098009785E-22
106   47     2.58686225499185E-23   3.95789925013753E-21
107   47     1.78648688247675E-24   2.75118979901420E-22
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     3.11786210499617E-22   3.99086349439510E-20
 81   48     1.96183563630901E-19   2.53076797083862E-17
 82   48     5.19051223995804E-17   6.74766591194546E-15
 83   48     2.15300801209455E-12   2.82044049584386E-10
 84   48     1.48394888735010E-11   1.95881253130214E-09
