    time    temp    dens
   1.26201777683939E+00   5.19788266859915E-01   1.96570584591177E+02
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     4.59925965801518E-23   9.33649710577081E-21
125   79     3.44210165906763E-18   7.02188738449796E-16
126   79     2.08729357495699E-17   4.27895182866182E-15
127   79     4.79828527400396E-18   9.88446766444817E-16
128   79     3.91088625480865E-14   8.09553454745391E-12
129   79     8.66262259805803E-15   1.80182550039607E-12
130   79     2.27884053313138E-12   4.76277671424458E-10
131   79     6.65838191435789E-13   1.39826020201516E-10
132   79     6.50702781033719E-11   1.37298286798115E-08
133   79     1.94855623516063E-11   4.13093921854053E-09
134   79     8.80426855054845E-10   1.87530920126682E-07
135   79     8.70761181567603E-11   1.86342892855467E-08
136   79     4.94115023254866E-09   1.06234729999796E-06
137   79     3.25889895269866E-10   7.03922173782911E-08
138   79     5.14592671582203E-09   1.11666609733338E-06
139   79     7.05234081532978E-10   1.53741029774189E-07
140   79     1.04248391631372E-08   2.28303977672705E-06
141   79     4.52465587513557E-09   9.95424292529826E-07
142   79     9.10366768469721E-08   2.01191055831808E-05
143   79     1.25672866751126E-08   2.78993764187499E-06
144   79     5.75430154372870E-07   1.28320924425150E-04
145   79     1.50162144536978E-07   3.36363203762831E-05
146   79     2.01910651832696E-06   4.54298966623565E-04
147   79     2.84221189332062E-07   6.42339887890460E-05
148   79     3.05497757455069E-06   6.93479909423007E-04
149   79     1.73339487828749E-06   3.95214032249548E-04
150   79     1.62975729164245E-05   3.73214419786121E-03
151   79     2.81131359444356E-07   6.46602126722018E-05
152   79     2.71168007670562E-06   6.26398097718998E-04
153   79     1.37412464952290E-08   3.18796918689314E-06
154   79     9.94572196341573E-08   2.31735321747586E-05
155   79     8.84884276011170E-10   2.07062920586614E-07
156   79     1.30091469230393E-08   3.05714952691423E-06
157   79     1.24981661549169E-10   2.94956721256039E-08
158   79     2.77934787985881E-09   6.58705447526538E-07
159   79     3.91692084732698E-12   9.32227161663821E-10
160   79     6.30044745376928E-10   1.50580694145086E-07
161   79     2.07385727202277E-11   4.97725745285464E-09
162   79     9.43957871956119E-11   2.27493847141425E-08
163   79     8.35083961587531E-17   2.02090318704183E-14
164   79     5.68262027814893E-20   1.38087672759019E-17
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     9.37757786229403E-23   1.91302588390798E-20
125   80     2.24284997223170E-21   4.59784244307498E-19
126   80     4.28216034336978E-21   8.82125030734175E-19
127   80     1.37941529102823E-19   2.85538965242844E-17
128   80     3.01738811333198E-15   6.27616727573051E-13
129   80     1.48292582107293E-15   3.09931496604243E-13
130   80     2.81621513241142E-13   5.91405177806399E-11
131   80     8.72824733248461E-14   1.84166018715425E-11
132   80     9.70753293874289E-12   2.05799698301349E-09
133   80     1.84375200893551E-12   3.92719177903263E-10
134   80     1.66598614579047E-10   3.56521035199161E-08
135   80     1.14499763561019E-11   2.46174491656192E-09
136   80     2.08459498667198E-10   4.50272517121148E-08
137   80     1.84998236212627E-11   4.01446172581401E-09
138   80     5.15860110871875E-10   1.12457504170069E-07
139   80     6.41567412007425E-11   1.40503263229626E-08
140   80     8.56444211736618E-09   1.88417726582056E-06
141   80     1.19407127402787E-09   2.63889751560159E-07
142   80     7.64472680154875E-08   1.69712934994382E-05
143   80     1.12089449082694E-08   2.49959471454407E-06
144   80     6.20184241575191E-07   1.38921270112843E-04
145   80     9.48308848479931E-08   2.13369490907985E-05
146   80     2.36221942073244E-06   5.33861589085531E-04
147   80     5.43338728933389E-07   1.23337891467879E-04
148   80     2.89147361135261E-05   6.59255983388396E-03
149   80     2.83236053633731E-06   6.48610562821245E-04
150   80     1.81352086169756E-05   4.17109798190439E-03
151   80     2.24131518602283E-06   5.17743807971273E-04
152   80     7.34444501834119E-06   1.70391124425516E-03
153   80     3.40987387116540E-07   7.94500611981539E-05
154   80     8.70219733460172E-07   2.03631417629680E-04
155   80     2.88641250631909E-08   6.78306938984987E-06
156   80     2.17959140303927E-07   5.14383571117267E-05
157   80     8.77137980654912E-09   2.07881701415214E-06
158   80     7.55073685175388E-08   1.79707537071742E-05
159   80     8.05527742723462E-09   1.92521130510907E-06
160   80     3.85430437575253E-08   9.25033050180607E-06
161   80     1.09387685555708E-08   2.63624322189255E-06
162   80     1.68774018768534E-05   4.08433125419852E-03
163   80     3.72018160835658E-10   9.04004130830650E-08
164   80     1.92474093358566E-25   4.69636787794900E-23
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     2.27630098660808E-25   5.69075246652021E-23
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     4.73129723444174E-24   9.79378527529440E-22
127   81     5.02559644053811E-21   1.04532405963193E-18
128   81     3.20404468786881E-17   6.69645339764581E-15
129   81     5.98010291902578E-18   1.25582161299541E-15
130   81     3.67672690288088E-16   7.75789376507865E-14
131   81     1.65466739517669E-16   3.50789487777457E-14
132   81     2.95059922537402E-14   6.28477635004665E-12
133   81     2.19153193074882E-15   4.68987833180247E-13
134   81     8.50893547004813E-14   1.82942112606035E-11
135   81     7.64727563782607E-15   1.65181153777043E-12
136   81     2.13466308730011E-13   4.63221889944124E-11
137   81     1.02676406278499E-13   2.23834565687128E-11
138   81     4.86125138048274E-11   1.06461405232572E-08
139   81     2.40287194575689E-12   5.28631828066515E-10
140   81     6.91830511490358E-11   1.52894543039369E-08
141   81     2.46420714925425E-11   5.47053987134443E-09
142   81     1.21997505108777E-09   2.72054436392573E-07
143   81     3.30571754452621E-10   7.40480729973871E-08
144   81     1.32125763582189E-08   2.97282968059925E-06
145   81     4.88893593926757E-09   1.10489952227447E-06
146   81     2.95656023170075E-07   6.71139172596071E-05
147   81     1.22182340135946E-07   2.78575735509957E-05
148   81     1.11203644717189E-06   2.54656346402363E-04
149   81     4.02282436017999E-07   9.25249602841398E-05
150   81     2.88208769143427E-06   6.65762256721316E-04
151   81     1.10267964804145E-06   2.55821678345617E-04
152   81     9.93530150639599E-06   2.31492525099026E-03
153   81     9.86089786629305E-07   2.30745010071257E-04
154   81     3.73073939418051E-06   8.76723757632419E-04
155   81     6.73550484464506E-07   1.58957914333623E-04
156   81     2.19485252989244E-06   5.20180049584509E-04
157   81     3.53009931818946E-07   8.40163637729091E-05
158   81     1.82577622990980E-06   4.36360518948442E-04
159   81     1.35557719946105E-05   3.25338527870653E-03
160   81     2.80862636973418E-09   6.76878955105938E-07
161   81     1.55596005830580E-10   3.76542334110003E-08
162   81     9.84157086691064E-11   2.39150172065929E-08
163   81     1.04114926013570E-11   2.54040419473111E-09
164   81     5.83660772285541E-13   1.42996889209957E-10
165   81     1.59158397572598E-15   3.91529658028591E-13
166   81     3.27562560036992E-16   8.09079523291371E-14
167   81     3.27195861270673E-18   8.11445735951268E-16
168   81     6.79879520506395E-16   1.69290000606092E-13
169   81     2.03570523133449E-20   5.08926307833624E-18
170   81     3.03160322663366E-18   7.60932409885048E-16
171   81     3.84519838888767E-24   9.68989993999694E-22
172   81     6.99483530924156E-20   1.76969333323812E-17
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.94604891478460E-23   4.96242473270073E-21
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     8.09524180409861E-24   2.08047714365334E-21
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
124   82     1.00000000000000E-99   1.00000000000000E-99
125   82     1.00000000000000E-99   1.00000000000000E-99
126   82     1.00000000000000E-99   1.00000000000000E-99
127   82     1.40901545620147E-21   2.94484230346107E-19
128   82     1.20562621889316E-21   2.53181505967564E-19
129   82     8.39455510316035E-23   1.77125112676683E-20
130   82     2.43054231849916E-18   5.15274971521823E-16
131   82     5.60960075432707E-19   1.19484496067167E-16
132   82     8.65304021652530E-17   1.85175060633641E-14
133   82     1.52883157835080E-17   3.28698789345422E-15
134   82     1.36710730740027E-15   2.95295178398458E-13
135   82     3.56666650953446E-16   7.73966632568978E-14
136   82     6.35367268210074E-13   1.38510064469796E-10
137   82     1.15530717964935E-13   2.53012272343207E-11
138   82     1.21130393786217E-12   2.66486866329678E-10
139   82     3.27152244748486E-14   7.23006460894154E-12
140   82     9.93290233707094E-12   2.20510431882975E-09
141   82     1.80249849310142E-12   4.01957163961616E-10
142   82     2.15224229073527E-10   4.82102273124701E-08
143   82     3.76717830230677E-11   8.47615118019023E-09
144   82     1.09853518369034E-08   2.48268951514017E-06
