    time    temp    dens
   4.48586265748964E+00   1.50820275781624E-01   4.37700485426660E+00
 79   52     1.40413471924400E-08   1.83941648220964E-06
 80   52     3.77460147331262E-07   4.98247394477266E-05
 81   52     9.08185013844889E-06   1.20788606841370E-03
 82   52     2.43377146793840E-04   3.26125376703746E-02
 83   52     1.01963986446784E-04   1.37651381703159E-02
 84   52     1.07082459997774E-04   1.45632145596973E-02
 85   52     4.01366315236058E-05   5.49871851873399E-03
 86   52     1.47567320158059E-05   2.03642901818121E-03
 87   52     5.23567763833414E-06   7.27759191728446E-04
 88   52     1.98565562715631E-05   2.77991787801883E-03
 89   52     2.95529709442409E-07   4.16696890313796E-05
 90   52     3.68625012728269E-07   5.23447518074142E-05
 91   52     2.40848245075059E-09   3.44412990457335E-07
 92   52     2.43867132047560E-09   3.51168670148486E-07
 93   52     1.31165802047615E-12   1.90190412969042E-10
 94   52     1.28136608848152E-14   1.87079448918301E-12
 95   52     2.42973420761025E-18   3.57170928518707E-16
 96   52     5.43217126548437E-21   8.03961347291687E-19
 97   52     1.37709768545974E-25   2.05187555133502E-23
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.94165256792944E-22   2.46589876127038E-20
 75   53     1.06352549493910E-22   1.36131263352205E-20
 76   53     4.50400729022305E-17   5.81016940438773E-15
 77   53     2.36289049805731E-17   3.07175764747450E-15
 78   53     1.87999984265758E-12   2.46279979388144E-10
 79   53     1.38493582774598E-12   1.82811529262469E-10
 80   53     5.10158709286329E-09   6.78511083350817E-07
 81   53     4.38413685472241E-08   5.87474338532803E-06
 82   53     6.71291917824716E-06   9.06244089063367E-04
 83   53     8.05158195397685E-06   1.09501514574085E-03
 84   53     3.08957047446653E-05   4.23271155001915E-03
 85   53     1.92157735438669E-05   2.65177674905363E-03
 86   53     1.03263341156709E-05   1.43536044207826E-03
 87   53     1.87390509863687E-07   2.62346713809162E-05
 88   53     5.21314642817929E-07   7.35053646373280E-05
 89   53     1.59751856214540E-08   2.26847635824647E-06
 90   53     7.25301663748754E-09   1.03718137916072E-06
 91   53     1.84248462478571E-10   2.65317785969142E-08
 92   53     4.37399170032437E-11   6.34228796547034E-09
 93   53     1.46408797012784E-12   2.13756843638665E-10
 94   53     9.96549372463617E-14   1.46492757752152E-11
 95   53     8.06280002808287E-16   1.19329440415626E-13
 96   53     1.59865934162648E-17   2.38200241902346E-15
 97   53     2.43593523207271E-20   3.65390284810907E-18
 98   53     2.05922082361597E-22   3.10942344366011E-20
 99   53     1.67243345579374E-25   2.54209885280649E-23
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.01611933690007E-22   1.32095513797009E-20
 77   54     3.18565487122408E-19   4.17320788130355E-17
 78   54     5.75366867448814E-17   7.59484265032434E-15
 79   54     1.61351446916384E-14   2.14597424398791E-12
 80   54     7.23775571666503E-12   9.69859266033115E-10
 81   54     1.28341354388312E-10   1.73260828424221E-08
 82   54     1.63993678129952E-07   2.23031402256734E-05
 83   54     1.16552632037918E-06   1.59677105891947E-04
 84   54     4.04739505937165E-06   5.58540518193288E-04
 85   54     5.48155513787339E-06   7.61936164164402E-04
 86   54     1.66740268669634E-06   2.33436376137488E-04
 87   54     1.52803714111066E-06   2.15453236896603E-04
 88   54     1.49125518372378E-06   2.11758236088776E-04
 89   54     3.23746611106131E-08   4.62957653881767E-06
 90   54     2.27066135819456E-08   3.26975235580017E-06
 91   54     1.98325037561716E-10   2.87571304464488E-08
 92   54     3.40546458801966E-11   4.97197829850870E-09
 93   54     1.39209825356939E-13   2.04638443274701E-11
 94   54     6.23613482460470E-07   9.22947954041496E-05
 95   54     1.01104338508426E-08   1.50645464377555E-06
 96   54     4.58937440237444E-10   6.88406160356166E-08
 97   54     1.11888870680134E-12   1.68952194727003E-10
 98   54     1.39964981469588E-14   2.12746771833774E-12
 99   54     3.17697439985087E-18   4.86077083177183E-16
100   54     2.31446785427914E-20   3.56428049558988E-18
101   54     1.41002332651032E-24   2.18553615609100E-22
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     2.90422904138512E-21   3.86262462504221E-19
 79   55     1.68148922478317E-21   2.25319556120945E-19
 80   55     7.35606747144352E-16   9.93069108644876E-14
 81   55     3.86818081098299E-16   5.26072590293687E-14
 82   55     2.84789457808441E-09   3.90161557197564E-07
 83   55     2.24097425850914E-09   3.09254447674261E-07
 84   55     7.99616801940392E-08   1.11146735469714E-05
 85   55     7.95183893277312E-08   1.11325745058824E-05
 86   55     8.15962711258157E-07   1.15050742287400E-04
 87   55     3.24662816221977E-07   4.61021199035207E-05
 88   55     1.21127443365007E-06   1.73212244011961E-04
 89   55     9.24995071692537E-08   1.33199290323725E-05
 90   55     2.56906303418716E-07   3.72514139957138E-05
 91   55     2.94162173381552E-08   4.29476773137065E-06
 92   55     1.75094565380212E-07   2.57389011108912E-05
 93   55     8.35299149203745E-09   1.23624274082154E-06
 94   55     2.93812306713510E-08   4.37780337003129E-06
 95   55     2.21898109566900E-09   3.32847164350350E-07
 96   55     7.23413337814049E-10   1.09235414009921E-07
 97   55     1.59032388187794E-11   2.41729230045447E-09
 98   55     1.23263536734065E-12   1.88593211203119E-10
 99   55     2.41433639881949E-14   3.71807805418202E-12
100   55     5.48246001635355E-15   8.49781302534800E-13
101   55     5.32619524921482E-17   8.30886458877511E-15
102   55     5.41176733152189E-19   8.49647471048937E-17
103   55     7.08181885526591E-22   1.11892737913201E-19
104   55     1.69332212623585E-24   2.69238218071500E-22
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
