    time    temp    dens
   6.76097969088986E+02   1.00000000000000E-02   1.27845678517915E-06
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     8.47623598902144E-15   7.20480059066822E-13
 49   37     9.34663202513592E-16   8.03810354161689E-14
 50   37     1.46918143653529E-10   1.27818784978570E-08
 51   37     6.79588137847281E-11   5.98037561305607E-09
 52   37     1.17549971734165E-09   1.04619474843407E-07
 53   37     1.00850522478972E-10   9.07654702310752E-09
 54   37     3.06041928252455E-12   2.78498154709734E-10
 55   37     4.59044211855989E-16   4.22320674907510E-14
 56   37     1.59883397272482E-19   1.48691559463408E-17
 57   37     4.33832023186968E-24   4.07802101795750E-22
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.33482118968796E-21   1.33482118968796E-19
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.11440066143571E-25   1.13668867466443E-23
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.16971455110882E-19   1.00595451395359E-17
 49   38     2.57984856144146E-21   2.24446824845407E-19
 50   38     1.34956610743166E-11   1.18761817453987E-09
 51   38     3.90790032669791E-10   3.47803129076114E-08
 52   38     9.51316364639910E-10   8.56184728175919E-08
 53   38     1.23759685770145E-09   1.12621314050832E-07
 54   38     1.42254247933127E-09   1.30873908098477E-07
 55   38     3.29106349993519E-10   3.06068905493973E-08
 56   38     6.51557299352273E-12   6.12463861391136E-10
 57   38     1.46046827220403E-15   1.38744485859383E-13
 58   38     1.40114190497436E-20   1.34509622877538E-18
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     2.75446187387863E-23   2.69937263640106E-21
 61   38     4.23693102562794E-22   4.19456171537166E-20
 62   38     4.97258666867489E-21   4.97258666867489E-19
 63   38     1.79624393477746E-20   1.81420637412524E-18
 64   38     1.79639435114606E-25   1.83232223816898E-23
 65   38     7.05740173717962E-22   7.26912378929501E-20
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     2.88051701418623E-23   3.02454286489554E-21
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     3.34746592117592E-25   3.58178853565824E-23
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.49311855696470E-14   1.32887551569858E-12
 51   39     3.57414551288485E-16   3.21673096159636E-14
 52   39     1.21561606921758E-11   1.10621062298800E-09
 53   39     4.59604340463302E-11   4.22835993226238E-09
 54   39     4.23643571130173E-10   3.93988521151060E-08
 55   39     4.78289782274012E-10   4.49592395337571E-08
 56   39     6.18580461379163E-10   5.87651438310204E-08
 57   39     1.27235595802600E-13   1.22146171970496E-11
 58   39     3.97853614997971E-17   3.85918006548032E-15
 59   39     2.95449832627986E-22   2.89540835975426E-20
 60   39     2.65643970940976E-21   2.62987531231566E-19
 61   39     8.99870999923522E-13   8.99870999923522E-11
 62   39     1.60592587236892E-15   1.62198513109261E-13
 63   39     4.29859993042196E-11   4.38457192903040E-09
 64   39     3.99810496971298E-16   4.11804811880437E-14
 65   39     1.98731795251522E-12   2.06681067061583E-10
 66   39     4.13574744811401E-18   4.34253482051971E-16
 67   39     6.64495090220194E-15   7.04364795633405E-13
 68   39     4.16638998482964E-21   4.45803728376772E-19
 69   39     4.67857715286317E-19   5.05286332509222E-17
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     6.40952139565359E-20   7.05047353521895E-18
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.79196851578380E-21   2.00700473767786E-19
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     2.54001989457639E-20   2.89562267981708E-18
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.70928476142971E-18   1.98277032325846E-16
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     7.19993885403326E-20   8.49592784775924E-18
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     2.47306149113713E-19   2.22575534202342E-17
 51   40     4.31655201309923E-16   3.92806233192030E-14
 52   40     6.62719320015680E-13   6.09701774414425E-11
 53   40     2.57235337927693E-12   2.39228864272754E-10
 54   40     1.66616545325660E-10   1.56619552606121E-08
 55   40     4.67446540734329E-10   4.44074213697613E-08
 56   40     7.02052297837248E-10   6.73970205923758E-08
 57   40     1.21799041731171E-09   1.18145070479236E-07
 58   40     5.87079803581598E-13   5.75338207509966E-11
 59   40     2.37153127144433E-14   2.34781595872989E-12
 60   40     8.67137853615053E-12   8.67137853615053E-10
 61   40     1.12024338077470E-11   1.13144581458245E-09
 62   40     1.27969635686782E-15   1.30529028400518E-13
 63   40     2.72203537368482E-13   2.80369643489536E-11
 64   40     8.66404955490824E-12   9.01061153710456E-10
 65   40     1.66202144564448E-14   1.74512251792670E-12
 66   40     1.59963378444991E-14   1.69561181151690E-12
 67   40     2.15861879980754E-13   2.30972211579407E-11
 68   40     1.05136990489341E-19   1.13547949728489E-17
 69   40     1.56567818932475E-18   1.70658922636398E-16
 70   40     2.91897679309111E-21   3.21087447240022E-19
 71   40     1.87272256080610E-19   2.07872204249477E-17
 72   40     4.04434446223743E-19   4.52966579770592E-17
 73   40     8.30503813920415E-20   9.38469309730069E-18
 74   40     6.56508555893481E-18   7.48419753718568E-16
 75   40     3.60608499504685E-18   4.14699774430388E-16
 76   40     2.71664658598396E-19   3.15131003974139E-17
 77   40     1.38010310501197E-17   1.61472063286401E-15
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     7.44293051205177E-22   8.85708730934161E-20
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
