    time    temp    dens
   7.32249451068172E+01   1.00475210816770E-02   1.00632388838810E-03
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.46807751443076E-17   1.39467363870922E-15
 55   41     8.73824157685863E-18   8.38871191378429E-16
 56   41     3.23052364013054E-13   3.13360793092663E-11
 57   41     1.65357698104140E-11   1.62050544142057E-09
 58   41     3.28532783959499E-11   3.25247456119904E-09
 59   41     2.23358449339133E-12   2.23358449339133E-10
 60   41     2.71915484670565E-12   2.74634639517271E-10
 61   41     6.25288906636263E-13   6.37794684768989E-11
 62   41     1.35082656992834E-13   1.39135136702619E-11
 63   41     1.13184546927629E-12   1.17711928804734E-10
 64   41     2.57884672276031E-13   2.70778905889832E-11
 65   41     5.32880390478367E-14   5.64853213907069E-12
 66   41     8.41003736361468E-15   8.99873997906771E-13
 67   41     2.61170359972338E-15   2.82063988770125E-13
 68   41     9.61360937444312E-18   1.04788342181430E-15
 69   41     1.49063633218496E-16   1.63969996540346E-14
 70   41     6.32283311615757E-17   7.01834475893491E-15
 71   41     7.46295182227200E-17   8.35850604094464E-15
 72   41     4.26037048419946E-15   4.81421864714539E-13
 73   41     2.49052818159731E-15   2.83920212702094E-13
 74   41     7.11075065789159E-15   8.17736325657533E-13
 75   41     1.00321467613876E-12   1.16372902432096E-10
 76   41     1.37494875568045E-14   1.60869004414612E-12
 77   41     5.27011984883903E-10   6.21874142163005E-08
 78   41     1.15604448590223E-14   1.37569293822365E-12
 79   41     5.80971710172919E-10   6.97166052207502E-08
 80   41     1.05362539248799E-14   1.27488672491047E-12
 81   41     5.46703983129893E-10   6.66978859418470E-08
 82   41     8.10581536234482E-16   9.97015289568413E-14
 83   41     4.01005313338747E-11   4.97246588540046E-09
 84   41     3.26747341442887E-19   4.08434176803609E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     2.39621722215536E-23   2.27640636104760E-21
 54   42     8.43743616974152E-22   8.09993872295186E-20
 55   42     4.87963705687685E-16   4.73324794517054E-14
 56   42     7.84087307919881E-11   7.68405561761484E-09
 57   42     5.09604808172144E-11   5.04508760090422E-09
 58   42     1.05418601338841E-10   1.05418601338841E-08
 59   42     5.21267088830558E-11   5.26479759718864E-09
 60   42     1.82774804238159E-10   1.86430300322922E-08
 61   42     6.34608101118324E-11   6.53646344151874E-09
 62   42     3.19897912049448E-10   3.32693828531426E-08
 63   42     8.57781618234397E-11   9.00670699146117E-09
 64   42     6.06777952608548E-11   6.43184629765061E-09
 65   42     1.94419493508811E-12   2.08028858054428E-10
 66   42     2.65836609929259E-14   2.87103538723600E-12
 67   42     5.19417827113177E-16   5.66165431553363E-14
 68   42     5.95724402128245E-16   6.55296842341070E-14
 69   42     5.99621504868039E-16   6.65579870403523E-14
 70   42     9.83281720808069E-15   1.10127552730504E-12
 71   42     4.83053849313415E-15   5.45850849724159E-13
 72   42     2.07986747535672E-13   2.37104892190666E-11
 73   42     2.27083565832991E-12   2.61146100707940E-10
 74   42     4.70999774774219E-09   5.46359738738094E-07
 75   42     8.56411997199163E-09   1.00200203672302E-06
 76   42     4.42397135514640E-09   5.22028619907276E-07
 77   42     7.47728831623844E-09   8.89797309632374E-07
 78   42     1.92411702299878E-09   2.30894042759853E-07
 79   42     9.75669275183702E-10   1.18055982297228E-07
 80   42     1.40203347321471E-10   1.71048083732195E-08
 81   42     2.76500852241667E-10   3.40096048257250E-08
 82   42     2.19747172087801E-11   2.72486493388873E-09
 83   42     1.79876485194915E-22   2.24845606493644E-20
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     7.47792943783058E-16   7.40315014345227E-14
 57   43     4.67594364191536E-16   4.67594364191536E-14
 58   43     3.51999107050192E-13   3.55519098120694E-11
 59   43     7.23677976437420E-13   7.38151535966168E-11
 60   43     8.95511193679886E-12   9.22376529490282E-10
 61   43     2.31048789432746E-11   2.40290741010055E-09
 62   43     1.18172146172758E-10   1.24080753481396E-08
 63   43     9.29032862656963E-11   9.84774834416381E-09
 64   43     2.11120525794698E-10   2.25898962600327E-08
 65   43     2.18238891448175E-11   2.35698002764029E-09
 66   43     3.85336195605462E-12   4.20016453209953E-10
 67   43     1.75832309014475E-13   1.93415539915922E-11
 68   43     9.78423939884127E-15   1.08605057327138E-12
 69   43     2.44852352157012E-14   2.74234634415853E-12
 70   43     3.78257203052211E-14   4.27430639448999E-12
 71   43     4.63869813402825E-12   5.28811587279220E-10
 72   43     4.68258382903742E-10   5.38497140339303E-08
 73   43     1.67923088599878E-09   1.94790782775859E-07
 74   43     1.81133717135064E-09   2.11926449048024E-07
 75   43     9.11949437907936E-09   1.07610033673136E-06
 76   43     2.64722962941106E-09   3.15020325899916E-07
 77   43     2.32746418192294E-09   2.79295701830753E-07
 78   43     2.94561877785969E-10   3.56419872121022E-08
 79   43     4.03971900743090E-10   4.92845718906570E-08
 80   43     5.07748392550316E-10   6.24530522836889E-08
 81   43     1.64444827387500E-09   2.03911585960500E-07
 82   43     1.50465672342203E-14   1.88082090427754E-12
 83   43     1.39250682414317E-23   1.75455859842039E-21
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     7.17742375650298E-21   9.83307054640908E-19
 95   43     2.72557985880813E-21   3.76130020515522E-19
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     2.17591194266977E-16   2.17591194266977E-14
 57   44     1.20436062674424E-15   1.21640423301168E-13
 58   44     1.09240850301834E-12   1.11425667307871E-10
 59   44     1.22133648305091E-12   1.25797657754244E-10
 60   44     1.87219510911631E-12   1.94708291348096E-10
 61   44     2.35068594371930E-12   2.46822024090526E-10
 62   44     8.68830296870614E-11   9.20960114682851E-09
 63   44     9.19098781558291E-11   9.83435696267372E-09
 64   44     5.00540842307271E-10   5.40584109691852E-08
 65   44     1.45270797918262E-10   1.58345169730906E-08
 66   44     1.94594776284930E-10   2.14054253913423E-08
 67   44     3.68087776412675E-12   4.08577431818070E-10
 68   44     5.17847754164873E-13   5.79989484664657E-11
 69   44     4.54015825651493E-12   5.13037882986187E-10
 70   44     6.29390484666350E-10   7.17505152519639E-08
 71   44     3.16911129597820E-09   3.64447799037493E-07
 72   44     6.21732857221558E-09   7.21210114377007E-07
 73   44     1.12739331453134E-08   1.31905017800167E-06
 74   44     3.65178124239534E-09   4.30910186602650E-07
 75   44     2.84309752730856E-07   3.38328605749719E-05
 76   44     4.62149878277249E-08   5.54579853932698E-06
 77   44     1.83183424465743E-08   2.21651943603548E-06
 78   44     2.96819564746587E-08   3.62119868990836E-06
 79   44     1.73549356579366E-08   2.13465708592621E-06
 80   44     5.78365283481086E-12   7.17172951516547E-10
 81   44     1.46790507153691E-16   1.83488133942114E-14
 82   44     9.04025307403170E-22   1.13907188732799E-19
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.51426632083391E-20   2.02911686991744E-18
 91   44     1.53780271687471E-21   2.07603366778085E-19
 92   44     1.53378414257143E-17   2.08594643389714E-15
 93   44     1.32268942410358E-20   1.81208451102190E-18
 94   44     4.15543756172469E-22   5.73450383518008E-20
 95   44     1.33738677183935E-24   1.85896761285670E-22
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
