    time    temp    dens
   3.87207992208351E+00   1.74529765219003E-01   6.80584428002642E+00
 91   47     1.25473948119063E-10   1.73154048404307E-08
 92   47     7.23779263083162E-11   1.00605317568560E-08
 93   47     5.39578664283575E-10   7.55410129997006E-08
 94   47     1.29130132075352E-10   1.82073486226247E-08
 95   47     2.38659534484680E-09   3.38896538968245E-07
 96   47     1.08060159530449E-11   1.54526028128542E-09
 97   47     1.18686511015218E-09   1.70908575861914E-07
 98   47     2.98277811903663E-11   4.32502827260311E-09
 99   47     4.79872969932978E-10   7.00614536102148E-08
100   47     1.30402023617027E-11   1.91690974717030E-09
101   47     1.82860785600762E-15   2.70633962689127E-13
102   47     2.14443127284481E-13   3.19520259653876E-11
103   47     3.71090044419116E-22   5.56635066628674E-20
104   47     2.40275372870655E-19   3.62815813034689E-17
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.67125467161488E-23   1.87180523220867E-21
 65   48     1.66038840986153E-20   1.87623890314353E-18
 66   48     1.31976432612227E-15   1.50453133177938E-13
 67   48     5.09165379196845E-16   5.85540186076371E-14
 68   48     3.31706132217242E-15   3.84779113372001E-13
 69   48     2.00912115981389E-13   2.35067175698226E-11
 70   48     1.36220703711797E-10   1.60740430379921E-08
 71   48     2.20439424556094E-11   2.62322915221752E-09
 72   48     1.10704425615637E-09   1.32845310738764E-07
 73   48     1.24158279708333E-08   1.50231518447083E-06
 74   48     2.52340099136387E-08   3.07854920946392E-06
 75   48     5.23427650097384E-08   6.43816009619782E-06
 76   48     7.19289008900187E-08   8.91918371036232E-06
 77   48     1.66108473801441E-07   2.07635592251802E-05
 78   48     3.07017537711058E-06   3.86842097515934E-04
 79   48     6.21614818665868E-06   7.89450819705653E-04
 80   48     3.40794687590247E-06   4.36217200115516E-04
 81   48     3.13209015641549E-04   4.04039630177598E-02
 82   48     4.43792537873633E-06   5.76930299235722E-04
 83   48     4.13743226509881E-07   5.42003626727944E-05
 84   48     2.65161371258929E-07   3.50013010061787E-05
 85   48     1.73383277161145E-08   2.30599758624323E-06
 86   48     2.41487258206018E-08   3.23592925996064E-06
 87   48     6.73489841241425E-09   9.09211285675924E-07
 88   48     4.25252450528111E-09   5.78343332718231E-07
 89   48     1.47090933429572E-15   2.01514578798513E-13
 90   48     1.82505494617420E-09   2.51857582572040E-07
 91   48     1.40115959582012E-13   1.94761183818996E-11
 92   48     3.54263269457238E-09   4.95968577240134E-07
 93   48     6.91411335663374E-11   9.74889983285357E-09
 94   48     3.19274540499899E-09   4.53369847509856E-07
 95   48     1.06937365253853E-10   1.52920432313010E-08
 96   48     1.07567105741277E-09   1.54896632267439E-07
 97   48     6.32166479678091E-11   9.16641395533231E-09
 98   48     2.70242904395197E-12   3.94554640416987E-10
 99   48     6.21701613990005E-12   9.13901372565308E-10
100   48     1.62343101070461E-14   2.40267789584282E-12
101   48     2.72540041262444E-19   4.06084661481042E-17
102   48     3.67589173171140E-20   5.51383759756710E-18
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.22271413785953E-22   1.40612125853846E-20
 67   49     6.92540458607948E-23   8.03346931985220E-21
 68   49     9.92860591755554E-19   1.16164689235400E-16
 69   49     1.59133180043954E-15   1.87777152451866E-13
 70   49     1.10398945833613E-14   1.31374745541999E-12
 71   49     6.28060283122393E-13   7.53672339746872E-11
 72   49     9.58052599381933E-11   1.15924364525214E-08
 73   49     2.49984488922107E-10   3.04981076484971E-08
 74   49     6.02643762956496E-09   7.41251828436490E-07
 75   49     7.59522022879245E-09   9.41807308370263E-07
 76   49     1.19367660406883E-07   1.49209575508604E-05
 77   49     1.83774945265008E-06   2.31556431033910E-04
 78   49     1.14495971303940E-05   1.45409883556004E-03
 79   49     1.17604528348160E-05   1.50533796285645E-03
 80   49     1.06585891360059E-05   1.37495799854476E-03
 81   49     1.69810058051768E-05   2.20753075467299E-03
 82   49     5.82639339569170E-06   7.63257534835612E-04
 83   49     4.98832693320672E-07   6.58459155183287E-05
 84   49     6.42719160492608E-08   8.54816483455169E-06
 85   49     7.97607647261812E-09   1.06879424733083E-06
 86   49     3.39143560691930E-09   4.57843806934106E-07
 87   49     2.37309918188240E-09   3.22741488736007E-07
 88   49     4.06962744180098E-09   5.57538959526734E-07
 89   49     1.87309702816175E-09   2.58487389886321E-07
 90   49     4.40152130732127E-09   6.11811461717657E-07
 91   49     1.26186639665114E-09   1.76661295531160E-07
 92   49     1.80538074803015E-09   2.54558685472252E-07
 93   49     4.31887326356345E-10   6.13280003426011E-08
 94   49     8.99068893152256E-10   1.28566851720773E-07
 95   49     2.30508095228082E-11   3.31931657128439E-09
 96   49     1.08051624734556E-11   1.56674855865106E-09
 97   49     7.07232447587652E-13   1.03255937347797E-10
 98   49     6.34148398626676E-15   9.32198145981213E-13
 99   49     3.88196978265867E-18   5.74531527833483E-16
100   49     8.90685740993478E-21   1.32712175408028E-18
101   49     1.17308410198640E-24   1.75962615297960E-22
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     2.92951729124138E-23   3.42753523075242E-21
 68   50     4.68932383854609E-17   5.53340212948439E-15
 69   50     1.48918463566508E-17   1.77212971644145E-15
 70   50     3.84053058254212E-14   4.60863669905054E-12
 71   50     4.77104717011389E-13   5.77296707583781E-11
 72   50     4.61375757653093E-11   5.62878424336773E-09
 73   50     1.83005471934187E-10   2.25096730479050E-08
 74   50     1.19465797639777E-09   1.48137589073323E-07
 75   50     1.48731671089831E-08   1.85914588862289E-06
 76   50     6.34510158927726E-07   7.99482800248935E-05
 77   50     5.10462175039884E-06   6.48286962300653E-04
 78   50     1.95255872269744E-05   2.49927516505273E-03
 79   50     2.59223998713452E-05   3.34398958340353E-03
 80   50     2.51902662442333E-04   3.27473461175033E-02
 81   50     3.01273754170155E-04   3.94668617962903E-02
 82   50     5.16996007243093E-04   6.82434729560883E-02
 83   50     6.24171214502409E-05   8.30147715288204E-03
 84   50     8.77045928466107E-05   1.17524154414458E-02
 85   50     1.82526349384862E-06   2.46410571669564E-04
 86   50     1.81490077199051E-07   2.46826504990710E-05
 87   50     5.07030605297596E-08   6.94631929257706E-06
 88   50     6.24549191931201E-07   8.61877884865057E-05
 89   50     1.35115923517633E-07   1.87811133689509E-05
 90   50     2.48754332941348E-08   3.48256066117887E-06
 91   50     5.21650560736019E-09   7.35527290637787E-07
 92   50     1.17336120267823E-09   1.66617290780309E-07
 93   50     3.36967091062074E-11   4.81862940218766E-09
 94   50     1.40263684445727E-11   2.01979705601847E-09
 95   50     1.23039080876703E-13   1.78406667271219E-11
 96   50     2.66143598093969E-15   3.88569653217194E-13
 97   50     5.11235016195262E-19   7.51515473807035E-17
 98   50     1.30369874124989E-21   1.92947413704983E-19
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
