    time    temp    dens
   1.15641658428158E+00   5.61085800126209E-01   2.55488885990057E+02
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     4.15194489902893E-24   4.31802269499009E-22
 63   42     7.38046407204708E-23   7.74948727564944E-21
 64   42     9.78632102583691E-21   1.03735002873871E-18
 65   42     2.32807158737839E-19   2.49103659849487E-17
 66   42     4.98405868048153E-17   5.38278337492006E-15
 67   42     5.82236447473811E-17   6.34637727746454E-15
 68   42     4.27156033411299E-14   4.69871636752429E-12
 69   42     1.54137102932419E-14   1.71092184254985E-12
 70   42     1.67930329085145E-13   1.88081968575362E-11
 71   42     1.44923309270360E-14   1.63763339475506E-12
 72   42     8.84557515114401E-13   1.00839556723042E-10
 73   42     1.20823188934099E-13   1.38946667274214E-11
 74   42     7.69609742997279E-12   8.92747301876844E-10
 75   42     1.97555967631416E-12   2.31140482128756E-10
 76   42     6.94047051868204E-11   8.18975521204480E-09
 77   42     5.43662612339468E-11   6.46958508683967E-09
 78   42     5.85336530849905E-10   7.02403837019886E-08
 79   42     3.00680077954821E-10   3.63822894325334E-08
 80   42     1.45575655490192E-09   1.77602299698035E-07
 81   42     3.11050564336764E-09   3.82592194134220E-07
 82   42     3.05546336869003E-08   3.78877457717564E-06
 83   42     1.37591672838751E-17   1.71989591048439E-15
 84   42     3.35069080260241E-13   4.22187041127904E-11
 85   42     2.01639437774200E-19   2.56082085973234E-17
 86   42     4.45674327590040E-12   5.70463139315251E-10
 87   42     1.52168593518518E-18   1.96297485638889E-16
 88   42     4.25258672384777E-12   5.52836274100210E-10
 89   42     4.17287587583940E-18   5.46646739734961E-16
 90   42     1.13461177875998E-10   1.49768754796318E-08
 91   42     3.03503494919789E-16   4.03659648243319E-14
 92   42     3.03124122296793E-10   4.06186323877703E-08
 93   42     6.27634537872858E-16   8.47306626128358E-14
 94   42     1.91838533134546E-11   2.60900405062983E-09
 95   42     3.59469546119188E-16   4.92473278183288E-14
 96   42     2.68255629367213E-12   3.70192768526754E-10
 97   42     2.78526724581965E-16   3.87152147168931E-14
 98   42     1.97754656718761E-15   2.76856519406266E-13
 99   42     4.26510732338045E-18   6.01380132596644E-16
100   42     1.27590028999168E-17   1.81177841178819E-15
101   42     5.69087184131801E-12   8.13794673308476E-10
102   42     2.93008664680192E-12   4.21932477139476E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     9.64922948447547E-25   1.03246755483888E-22
 65   43     9.99023082077115E-23   1.07894492864328E-20
 66   43     3.64385111695092E-20   3.97179771747650E-18
 67   43     6.72258918479155E-19   7.39484810327070E-17
 68   43     4.79595672204972E-18   5.32351196147519E-16
 69   43     1.62053966980860E-17   1.81500443018563E-15
 70   43     1.86363718596470E-16   2.10591002014011E-14
 71   43     1.92356121851606E-16   2.19285978910831E-14
 72   43     3.20420746062967E-15   3.68483857972412E-13
 73   43     1.08795513139906E-15   1.26202795242291E-13
 74   43     6.44741469941746E-14   7.54347519831843E-12
 75   43     2.30905694530199E-14   2.72468719545634E-12
 76   43     2.99302587389585E-12   3.56170078993607E-10
 77   43     2.53673579175957E-12   3.04408295011148E-10
 78   43     8.38086026032886E-11   1.01408409149979E-08
 79   43     3.59257859520007E-11   4.38294588614408E-09
 80   43     1.88506577943018E-10   2.31863090869913E-08
 81   43     7.55245221676944E-10   9.36504074879410E-08
 82   43     1.00871093748369E-08   1.26088867185461E-06
 83   43     2.15524374867023E-15   2.71560712332449E-13
 84   43     5.32719117406292E-10   6.76553279105991E-08
 85   43     2.05805461476777E-16   2.63430990690274E-14
 86   43     5.84841794304119E-11   7.54445914652313E-09
 87   43     3.73378414734783E-16   4.85391939155217E-14
 88   43     7.98637215440961E-10   1.04621475222766E-07
 89   43     4.87139478054188E-15   6.43024111031528E-13
 90   43     2.37358049016046E-09   3.15686205191342E-07
 91   43     1.70720187985411E-15   2.28765051900451E-13
 92   43     8.61262806788494E-08   1.16270478916447E-05
 93   43     1.58700900949262E-13   2.15833225290997E-11
 94   43     4.65499173326613E-09   6.37733867457459E-07
 95   43     1.98763713119594E-13   2.74293924105040E-11
 96   43     5.73245091448911E-10   7.96810677113986E-08
 97   43     2.76104029848464E-13   3.86545641787850E-11
 98   43     7.81197394976996E-12   1.10148832691756E-09
 99   43     2.81387735543494E-13   3.99570584471761E-11
100   43     2.87207650570199E-11   4.10706940315384E-09
101   43     6.59122681971484E-13   9.49136662038936E-11
102   43     1.36993256154677E-13   1.98640221424282E-11
103   43     1.72410170259509E-07   2.51718848578883E-05
104   43     4.86040484967436E-08   7.14479512902131E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     3.93568838017604E-25   4.28990033439188E-23
 66   44     6.58011554678771E-23   7.23812710146648E-21
 67   44     2.83958646596565E-22   3.15194097722188E-20
 68   44     1.47108484119614E-20   1.64761502213968E-18
 69   44     5.00151408879973E-20   5.65171092034370E-18
 70   44     2.68501298340369E-18   3.06091480108020E-16
 71   44     2.30975700212868E-18   2.65622055244798E-16
 72   44     1.06970062254056E-16   1.24085272214705E-14
 73   44     5.31123501416589E-17   6.21414496657409E-15
 74   44     2.37461945027802E-14   2.80205095132806E-12
 75   44     1.04852750632791E-14   1.24774773253021E-12
 76   44     2.29738832864817E-12   2.75686599437780E-10
 77   44     1.43529748636197E-12   1.73670995849798E-10
 78   44     2.85907701663036E-11   3.48807396028903E-09
 79   44     1.36160719870748E-11   1.67477685441020E-09
 80   44     1.87616302892076E-09   2.32644215586174E-07
 81   44     2.60867950293131E-09   3.26084937866414E-07
 82   44     1.52898598044171E-08   1.92652233535656E-06
 83   44     2.53188772951907E-13   3.21549741648922E-11
 84   44     9.01506280923397E-09   1.15392803958195E-06
 85   44     1.22779745290334E-15   1.58385871424531E-13
 86   44     6.69072077506021E-09   8.69793700757828E-07
 87   44     2.01206393486941E-15   2.63580375467893E-13
 88   44     1.37773327086138E-07   1.81860791753703E-05
 89   44     8.84049006443847E-14   1.17578517857032E-11
 90   44     8.50712849306301E-09   1.13995521807044E-06
 91   44     5.01400128876948E-15   6.76890173983879E-13
 92   44     1.01669275937787E-09   1.38270215275390E-07
 93   44     8.54868758609232E-16   1.17117019929465E-13
 94   44     1.87913510515322E-08   2.59320644511144E-06
 95   44     1.62918171712010E-14   2.26456258679693E-12
 96   44     5.60248851390042E-07   7.84348391946060E-05
 97   44     5.93279948719442E-13   8.36524727694413E-11
 98   44     2.27378059445487E-07   3.22876844412592E-05
 99   44     1.12736823020184E-12   1.61213656918863E-10
100   44     3.50111141567256E-07   5.04160043856848E-05
101   44     8.06833903173460E-12   1.16990915960152E-09
102   44     4.08067254925048E-07   5.95778192190570E-05
103   44     6.75059199219425E-13   9.92337022852554E-11
104   44     2.26731546355653E-16   3.35562688606366E-14
105   44     1.78765490677869E-06   2.66360581110025E-04
106   44     1.77882302847925E-07   2.66823454271887E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     7.72719342046788E-25   8.73172856512871E-23
 69   45     8.78620565309420E-23   1.00162744445274E-20
 70   45     8.96416350019882E-23   1.03087880252286E-20
 71   45     3.26254923318956E-21   3.78455711049989E-19
 72   45     1.16680197527643E-19   1.36515831107342E-17
 73   45     1.69076323927693E-18   1.99510062234677E-16
 74   45     3.76352774954850E-17   4.47859802196271E-15
 75   45     3.96201996918884E-17   4.75442396302661E-15
 76   45     3.53774614765732E-15   4.28067283866535E-13
 77   45     1.55970616561774E-15   1.90284152205364E-13
 78   45     1.05259574886150E-12   1.29469277109965E-10
 79   45     5.42861048966085E-13   6.73147700717945E-11
 80   45     2.79940045423411E-11   3.49925056779263E-09
 81   45     1.39668287307843E-10   1.75982042007882E-08
 82   45     9.59257410184621E-09   1.21825691093447E-06
 83   45     1.00879537464283E-09   1.29125807954282E-07
 84   45     1.05159593380731E-07   1.35655875461143E-05
 85   45     1.72411728803065E-10   2.24135247443984E-08
 86   45     9.56165705975788E-09   1.25257707482828E-06
 87   45     4.94833365042261E-15   6.53180041855785E-13
 88   45     1.54240989540133E-09   2.05140516088377E-07
 89   45     1.16987199931492E-15   1.56762847908199E-13
 90   45     4.27491225193494E-08   5.77113154011216E-06
 91   45     4.75791552866927E-14   6.47076511899020E-12
 92   45     1.43273233677245E-06   1.96284330137826E-04
 93   45     2.51981734000725E-12   3.47734792921001E-10
 94   45     6.34098024158690E-07   8.81396253580579E-05
 95   45     2.40741121245075E-13   3.37037569743104E-11
 96   45     6.85552018409603E-06   9.66628345957540E-04
 97   45     7.12388425357717E-12   1.01159156400796E-09
 98   45     1.08641140618987E-06   1.55356831085151E-04
 99   45     2.72791765517291E-11   3.92820142344899E-09
100   45     1.28769048533101E-07   1.86715120372997E-05
101   45     8.84393386052908E-12   1.29121434363724E-09
102   45     5.66148475847902E-08   8.32238259496416E-06
103   45     6.00633715939024E-13   8.88937899589755E-11
104   45     2.53038402148031E-25   3.77027219200567E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
