    time    temp    dens
   6.43193547181533E-01   6.72722280990578E-01   1.48487505153883E+03
 97   46     2.72091438627253E-14   3.89090757236972E-12
 98   46     6.20259569868340E-11   8.93173780610410E-09
 99   46     2.33317115231767E-18   3.38309817086063E-16
100   46     8.02314457391490E-15   1.17137910779158E-12
101   46     1.61662568931885E-22   2.37643976329871E-20
102   46     4.44455058844051E-17   6.57793487089195E-15
103   46     1.29079595292471E-22   1.92328596985782E-20
104   46     1.93888286851838E-20   2.90832430277757E-18
105   46     5.02664833485190E-23   7.59023898562637E-21
106   46     3.51326974801035E-20   5.34017001697573E-18
107   46     6.63121217354309E-23   1.01457546255209E-20
108   46     4.70904307283313E-21   7.25192633216302E-19
109   46     3.31545502073705E-17   5.13895528214243E-15
110   46     8.18261293879813E-17   1.27648761845251E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     3.29136374861819E-25   4.14711832325892E-23
 80   47     2.12775530041585E-20   2.70224923152813E-18
 81   47     4.88211437467890E-18   6.24910639958899E-16
 82   47     1.56017894162545E-14   2.01263083469683E-12
 83   47     1.97071462465647E-11   2.56192901205341E-09
 84   47     6.74510632057596E-10   8.83608927995451E-08
 85   47     1.87444616692862E-10   2.47426894034578E-08
 86   47     7.32790303631239E-05   9.74611103829548E-03
 87   47     1.08144573489606E-11   1.44913728476072E-09
 88   47     1.79029146016582E-08   2.41689347122386E-06
 89   47     1.42643516187146E-11   1.93995182014519E-09
 90   47     5.88350101864080E-08   8.06039639553789E-06
 91   47     5.43711156774660E-11   7.50321396349030E-09
 92   47     7.09699414487032E-10   9.86482186136974E-08
 93   47     6.08582134132748E-11   8.52014987785847E-09
 94   47     3.49037665405454E-08   4.92143108221690E-06
 95   47     1.63409971741698E-10   2.32042159873211E-08
 96   47     3.60803949206306E-07   5.15949647365018E-05
 97   47     3.37985744340262E-10   4.86699471849977E-08
 98   47     3.40252790763159E-06   4.93366546606580E-04
 99   47     3.32011472188032E-10   4.84736749394526E-08
100   47     2.14502245386824E-06   3.15318300718631E-04
101   47     2.47208938886428E-12   3.65869229551913E-10
102   47     5.55346208106530E-10   8.27465850078730E-08
103   47     8.82252733606938E-19   1.32337910041041E-16
104   47     3.12742096396946E-20   4.72240565559388E-18
105   47     2.41084176628128E-22   3.66447948474755E-20
106   47     1.53812483873901E-20   2.35333100327068E-18
107   47     3.66460982176250E-22   5.64349912551425E-20
108   47     1.52589563026402E-24   2.36513822690923E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.63093609471952E-25   4.20949775155123E-23
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     2.64722474039461E-20   3.38844766770510E-18
 81   48     1.60155243087529E-17   2.06600263582913E-15
 82   48     4.71433358426384E-15   6.12863365954299E-13
 83   48     2.24735108114236E-10   2.94402991629649E-08
 84   48     1.53273835630724E-09   2.02321463032556E-07
 85   48     4.65141588449492E-10   6.18638312637825E-08
 86   48     4.08843976932524E-09   5.47850929089583E-07
 87   48     7.68575613125969E-10   1.03757707772006E-07
 88   48     1.16085241548398E-04   1.57875928505821E-02
 89   48     3.22764123278853E-11   4.42186848892028E-09
 90   48     1.74290789933779E-06   2.40521290108615E-04
 91   48     8.32280504832753E-12   1.15686990171753E-09
 92   48     1.67718637981644E-10   2.34806093174301E-08
 93   48     9.77321007525055E-12   1.37802262061033E-09
 94   48     1.08879084529764E-08   1.54608300032265E-06
 95   48     1.24027370286916E-10   1.77359139510290E-08
 96   48     1.73092242851160E-07   2.49252829705670E-05
 97   48     3.62386650157388E-10   5.25460642728213E-08
 98   48     1.14869189368017E-06   1.67709016477304E-04
 99   48     2.32932569088025E-10   3.42410876559396E-08
100   48     6.32556290366756E-06   9.36183309742799E-04
101   48     4.97378565014310E-11   7.41094061871322E-09
102   48     1.78146925535051E-07   2.67220388302577E-05
103   48     9.49369805807534E-15   1.43354840676938E-12
104   48     2.70400890831521E-13   4.11009354063911E-11
105   48     1.07462846856901E-23   1.64418155691058E-21
106   48     9.10023625078826E-24   1.40143638262139E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.55590645842503E-24   2.00711933136829E-22
 81   49     1.30191351329253E-18   1.69248756728029E-16
 82   49     7.52030106272511E-16   9.85159439216990E-14
 83   49     6.91216185113230E-16   9.12405364349464E-14
 84   49     1.36832112516580E-14   1.81986709647051E-12
 85   49     1.23166708658587E-11   1.65043389602506E-09
 86   49     5.12907334894172E-10   6.92424902107132E-08
 87   49     2.17244711905513E-11   2.95452808191498E-09
 88   49     8.48182348540237E-09   1.16200981750012E-06
 89   49     2.35796218225095E-11   3.25398781150632E-09
 90   49     3.32015706453074E-09   4.61501831969773E-07
 91   49     2.66430542798869E-11   3.73002759918417E-09
 92   49     8.33697018635579E-11   1.17551279627617E-08
 93   49     1.01721485433871E-11   1.44444509316096E-09
 94   49     5.19794958159526E-10   7.43306790168123E-08
 95   49     1.90089893197925E-11   2.73729446205012E-09
 96   49     1.09370149181381E-09   1.58586716313002E-07
 97   49     9.60038427124094E-11   1.40165610360118E-08
 98   49     3.50929230411149E-09   5.15865968704389E-07
 99   49     1.65756520021009E-10   2.45319649631093E-08
100   49     5.08541523560312E-08   7.57726870104864E-06
101   49     4.60907789016100E-10   6.91361683524150E-08
102   49     1.21646370293080E-05   1.83686019142550E-03
103   49     3.57887457146551E-10   5.43988934862757E-08
104   49     1.14747715036094E-07   1.75564004005223E-05
105   49     7.14351023702514E-14   1.10010057650187E-11
106   49     5.02908330480770E-12   7.79507912245194E-10
107   49     1.62771303229788E-19   2.53923233038469E-17
108   49     9.57767502781995E-19   1.50369497936773E-16
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     7.92634124047182E-22   1.03042436126134E-19
