    time    temp    dens
   1.55266407716664E+01   4.42141290730836E-02   1.05555880076696E-01
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.42168329634173E-21   1.56385162597590E-19
 63   48     1.71771938271089E-21   1.90666851480909E-19
 64   48     1.22276792502160E-19   1.36950007602419E-17
 65   48     1.79017938573138E-17   2.02290270587646E-15
 66   48     6.61103449235929E-13   7.53657932128959E-11
 67   48     3.19438013461094E-13   3.67353715480258E-11
 68   48     1.41450852327044E-11   1.64082988699371E-09
 69   48     1.23764223629747E-09   1.44804141646803E-07
 70   48     2.94115420659308E-07   3.47056196377984E-05
 71   48     5.10146614493875E-08   6.07074471247711E-06
 72   48     1.49378180411536E-06   1.79253816493843E-04
 73   48     1.06768440594579E-06   1.29189813119440E-04
 74   48     1.52438124548378E-06   1.85974511949021E-04
 75   48     1.85125372170496E-07   2.27704207769710E-05
 76   48     5.76623660457950E-08   7.15013338967858E-06
 77   48     8.86056478950221E-08   1.10757059868778E-05
 78   48     5.05336089425127E-07   6.36723472675660E-05
 79   48     1.09805517802766E-06   1.39453007609513E-04
 80   48     4.19976976028806E-07   5.37570529316872E-05
 81   48     3.30825954628965E-04   4.26765481471365E-02
 82   48     2.33530284008788E-07   3.03589369211425E-05
 83   48     3.28473528906439E-11   4.30300322867435E-09
 84   48     7.09791118433520E-10   9.36924276332246E-08
 85   48     2.71745120461768E-10   3.61421010214151E-08
 86   48     4.15190866699065E-14   5.56355761376747E-12
 87   48     4.33594751442126E-16   5.85352914446871E-14
 88   48     1.58479143359813E-16   2.15531634969346E-14
 89   48     3.61808617941086E-19   4.95677806579287E-17
 90   48     1.43842710222767E-13   1.98502940107419E-11
 91   48     4.18449841624920E-14   5.81645279858639E-12
 92   48     3.90053734975710E-12   5.46075228965995E-10
 93   48     3.17756631662639E-13   4.48036850644321E-11
 94   48     1.79358116754215E-15   2.54688525790985E-13
 95   48     2.31979140725405E-18   3.31730171237329E-16
 96   48     1.09992659509482E-19   1.58389429693655E-17
 97   48     9.50683367571673E-20   1.37849088297893E-17
 98   48     4.20666233291358E-22   6.14172700605383E-20
 99   48     8.36162666394573E-22   1.22915911960002E-19
100   48     4.50394484334887E-25   6.66583836815633E-23
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     6.94126577784887E-19   7.98245564452620E-17
 67   49     3.82557034773251E-19   4.43766160336971E-17
 68   49     8.79388976262862E-14   1.02888510222755E-11
 69   49     3.23807728815225E-11   3.82093120001965E-09
 70   49     3.53765680500263E-10   4.20981159795312E-08
 71   49     1.08059032778014E-08   1.29670839333617E-06
 72   49     1.24692229883118E-07   1.50877598158573E-05
 73   49     1.65465281324985E-07   2.01867643216482E-05
 74   49     4.67670745592251E-07   5.75235017078468E-05
 75   49     1.12524787747777E-07   1.39530736807244E-05
 76   49     4.38421943745225E-07   5.48027429681531E-05
 77   49     9.36208623665694E-07   1.17962286581877E-04
 78   49     4.34536776230321E-06   5.51861705812508E-04
 79   49     1.38173646978988E-06   1.76862268133105E-04
 80   49     1.39522518476628E-07   1.79984048834850E-05
 81   49     4.06033412911494E-07   5.27843436784942E-05
 82   49     5.87402939017768E-09   7.69497850113276E-07
 83   49     9.86071526691286E-10   1.30161441523250E-07
 84   49     3.47152146973305E-13   4.61712355474496E-11
 85   49     2.48353628377098E-16   3.32793862025312E-14
 86   49     1.15984919990367E-16   1.56579641986995E-14
 87   49     1.77731372433852E-13   2.41714666510039E-11
 88   49     5.04189804087765E-13   6.90740031600238E-11
 89   49     2.07804080617946E-12   2.86769631252766E-10
 90   49     5.10908435032022E-12   7.10162724694511E-10
 91   49     8.63347952327923E-14   1.20868713325909E-11
 92   49     9.52142919336399E-16   1.34252151626432E-13
 93   49     5.67272587444753E-19   8.05527074171550E-17
 94   49     2.31364213028599E-19   3.30850824630897E-17
 95   49     3.27736659324487E-20   4.71940789427262E-18
 96   49     1.48666371167523E-21   2.15566238192908E-19
 97   49     2.54772548590698E-22   3.71967920942419E-20
 98   49     3.27279331921326E-25   4.81100617924349E-23
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     3.03802299103302E-20   3.52410666959831E-18
 67   50     2.20447394415366E-17   2.57923451465978E-15
 68   50     8.16365801519102E-12   9.63311645792540E-10
 69   50     4.12046453022818E-12   4.90335279097154E-10
 70   50     4.71768812103074E-09   5.66122574523689E-07
 71   50     5.26199580732693E-09   6.36701492686559E-07
 72   50     2.39610566073896E-07   2.92324890610154E-05
 73   50     1.14172322560379E-07   1.40431956749266E-05
 74   50     2.53066904435426E-07   3.13802961499928E-05
 75   50     4.70171720352458E-07   5.87714650440572E-05
 76   50     8.04809756519419E-06   1.01406029321447E-03
 77   50     2.82360199480076E-05   3.58597453339696E-03
 78   50     7.90495812605012E-05   1.01183464013442E-02
 79   50     3.16082288777799E-05   4.07746152523361E-03
 80   50     2.54238911493602E-04   3.30510584941683E-02
 81   50     2.83424230933964E-04   3.71285742523493E-02
 82   50     4.70296661260579E-04   6.20791592863964E-02
 83   50     3.59269778721241E-07   4.77828805699251E-05
 84   50     4.78664050546039E-08   6.41409827731692E-06
 85   50     1.68144564861667E-11   2.26995162563250E-09
 86   50     4.67968427885434E-11   6.36437061924190E-09
 87   50     4.88495160313060E-11   6.69238369628892E-09
 88   50     1.46867090144625E-10   2.02676584399582E-08
 89   50     4.53558457122296E-13   6.30446255399991E-11
 90   50     5.13774052376849E-15   7.19283673327588E-13
 91   50     2.02480414335763E-18   2.85497384213426E-16
 92   50     4.70447857419845E-19   6.68035957536179E-17
 93   50     7.98429129766183E-21   1.14175365556564E-18
 94   50     2.50475352610259E-21   3.60684507758773E-19
 95   50     5.50706875148400E-23   7.98524968965180E-21
 96   50     1.66530290257245E-25   2.43134223775577E-23
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     2.44777968491731E-14   2.96181341874995E-12
 71   51     1.28368913875209E-14   1.56610074927756E-12
 72   51     2.81467098031730E-14   3.46204530579028E-12
 73   51     9.58661145543000E-15   1.18873982047332E-12
 74   51     4.55858124763392E-13   5.69822655954240E-11
 75   51     3.60899453808175E-13   4.54733311798301E-11
 76   51     8.28977849626764E-09   1.05280186902599E-06
 77   51     2.56266893304875E-08   3.28021623430240E-06
 78   51     9.86822937722220E-07   1.27300158966166E-04
 79   51     8.00365723159823E-06   1.04047544010777E-03
 80   51     5.52600252229758E-05   7.23906330420983E-03
 81   51     1.16984186202443E-04   1.54419125787225E-02
 82   51     6.99549666912724E-04   9.30401056993923E-02
 83   51     8.35300938839125E-07   1.11930325804443E-04
 84   51     7.73362777786659E-07   1.04403975001199E-04
 85   51     5.30119081437510E-09   7.20961950755013E-07
 86   51     4.54240103387668E-10   6.22308941641105E-08
 87   51     7.85130532060750E-13   1.08348013424383E-10
 88   51     6.62564199528678E-15   9.20964237344862E-13
 89   51     7.13515012785533E-13   9.98921017899746E-11
 90   51     6.60283823055650E-16   9.31000190508466E-14
 91   51     3.58223261556473E-20   5.08677031410191E-18
 92   51     3.85895649884000E-21   5.51830779334120E-19
 93   51     6.46009758638816E-23   9.30254052439894E-21
 94   51     2.82104849161967E-25   4.09052031284852E-23
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
