    time    temp    dens
   3.09455529509793E+00   2.17943714741555E-01   1.33327643943070E+01
 91   52     1.68116299937710E-08   2.40406308910926E-06
 92   52     5.63799811899440E-08   8.11871729135193E-06
 93   52     8.46755073366302E-11   1.22779485638114E-08
 94   52     9.32182163883167E-12   1.36098595926942E-09
 95   52     1.11708007093532E-14   1.64210770427491E-12
 96   52     1.66964077709695E-16   2.47106835010349E-14
 97   52     1.35948169496024E-20   2.02562772549076E-18
 98   52     1.81012612194321E-23   2.71518918291481E-21
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     3.81454701159982E-24   4.84447470473178E-22
 75   53     2.00209563366662E-24   2.56268241109328E-22
 76   53     1.99083348902331E-18   2.56817520084006E-16
 77   53     1.07316220191234E-18   1.39511086248604E-16
 78   53     4.01010448010753E-13   5.25323686894087E-11
 79   53     3.03719573084102E-13   4.00909836471015E-11
 80   53     1.09772898119706E-09   1.45997954499209E-07
 81   53     1.09553365295185E-08   1.46801509495548E-06
 82   53     2.21981460051533E-06   2.99674971069569E-04
 83   53     3.14395939916468E-06   4.27578478286397E-04
 84   53     1.51763404449779E-05   2.07915864096197E-03
 85   53     1.25809975807591E-05   1.73617766614476E-03
 86   53     8.60925749922166E-06   1.19668679239181E-03
 87   53     1.75223484421816E-07   2.45312878190542E-05
 88   53     1.07437355734587E-06   1.51486671585768E-04
 89   53     6.32083001176924E-08   8.97557861671233E-06
 90   53     9.86469600363691E-08   1.41065152852008E-05
 91   53     4.47512353184864E-09   6.44417788586204E-07
 92   53     2.78008742604806E-09   4.03112676776968E-07
 93   53     2.16125303139822E-10   3.15542942584140E-08
 94   53     3.76219936212792E-11   5.53043306232805E-09
 95   53     7.55840939456747E-13   1.11864459039599E-10
 96   53     3.93260634569140E-14   5.85958345508018E-12
 97   53     1.49330339639463E-16   2.23995509459195E-14
 98   53     3.03169058781521E-18   4.57785278760097E-16
 99   53     6.06758909579712E-21   9.22273542561162E-19
100   53     5.43710772925654E-23   8.31877482576251E-21
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.47794185586759E-24   1.92132441262787E-22
 77   54     3.02944344468752E-20   3.96857091254065E-18
 78   54     5.87276417749250E-18   7.75204871429010E-16
 79   54     1.56822767898359E-15   2.08574281304818E-13
 80   54     8.54280004215325E-13   1.14473520564854E-10
 81   54     2.02527675121040E-11   2.73412361413404E-09
 82   54     3.62548916185022E-08   4.93066526011629E-06
 83   54     2.86324054290489E-07   3.92263954377970E-05
 84   54     1.24268385231965E-06   1.71490371620111E-04
 85   54     2.09745952623994E-06   2.91546874147351E-04
 86   54     8.68721703944617E-07   1.21621038552246E-04
 87   54     1.23697560321660E-06   1.74413560053540E-04
 88   54     2.37334859254960E-06   3.37015500142043E-04
 89   54     1.00704678491012E-07   1.44007690242148E-05
 90   54     2.07192298870775E-07   2.98356910373916E-05
 91   54     4.62173076775964E-09   6.70150961325148E-07
 92   54     4.88002180076997E-09   7.12483182912415E-07
 93   54     7.40891550054379E-11   1.08911057857994E-08
 94   54     1.55519527083737E-06   2.30168900083931E-04
 95   54     5.38077939695107E-08   8.01736130145709E-06
 96   54     1.59883937203246E-08   2.39825905804869E-06
 97   54     2.25924070174603E-10   3.41145345963650E-08
 98   54     1.26424520535995E-11   1.92165271214712E-09
 99   54     8.32555124913013E-15   1.27380934111691E-12
100   54     1.85939807586679E-16   2.86347303683486E-14
101   54     3.49294753067334E-20   5.41406867254368E-18
102   54     6.26073979662683E-23   9.76675408273786E-21
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.24583920917677E-22   1.65696614820511E-20
 79   55     7.41214085345643E-23   9.93226874363161E-21
 80   55     5.41595198443856E-17   7.31153517899205E-15
 81   55     2.84730880507087E-17   3.87233997489638E-15
 82   55     3.49846570701456E-10   4.79289801860994E-08
 83   55     3.29728627274683E-10   4.55025505639062E-08
 84   55     1.44849923477994E-08   2.01341393634411E-06
 85   55     1.87694644696595E-08   2.62772502575234E-06
 86   55     2.58216973691306E-07   3.64085932904741E-05
 87   55     1.61770742141091E-07   2.29714453840350E-05
 88   55     7.96313650294479E-07   1.13872851992110E-04
 89   55     9.63505593211963E-08   1.38744805422523E-05
 90   55     3.90059753694384E-07   5.65586642856857E-05
 91   55     6.92822209119478E-08   1.01152042531444E-05
 92   55     4.12750314738741E-07   6.06742962665950E-05
 93   55     2.87794624263388E-08   4.25936043909814E-06
 94   55     2.14713258211877E-07   3.19922754735697E-05
 95   55     2.80258560878607E-08   4.20387841317910E-06
 96   55     2.21982052850453E-08   3.35192899804184E-06
 97   55     1.13614655335164E-09   1.72694276109449E-07
 98   55     2.22589674476398E-10   3.40562201948890E-08
 99   55     9.10066668762205E-12   1.40150266989379E-09
100   55     3.94312916461501E-12   6.11185020515327E-10
101   55     9.25285208417124E-14   1.44344492513071E-11
102   55     2.34474925836923E-15   3.68125633563969E-13
103   55     6.97976442664504E-18   1.10280277940992E-15
104   55     3.91646886960892E-20   6.22718550267819E-18
105   55     1.44941465015335E-23   2.31906344024536E-21
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
