    time    temp    dens
   1.28169115825115E+01   5.33703203888629E-02   1.87657005350515E-01
101   44     4.53768325824362E-22   6.57964072445325E-20
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.19327958991187E-21   1.22907797760922E-19
 59   45     9.64738954679649E-22   1.00332851286684E-19
 60   45     6.33933177918048E-19   6.65629836813950E-17
 61   45     5.02717742638668E-19   5.32880807196988E-17
 62   45     2.35158163727903E-14   2.51619235188856E-12
 63   45     8.82314013907357E-14   9.52899135019946E-12
 64   45     2.66543495385532E-12   2.90532409970230E-10
 65   45     2.20951013365221E-11   2.43046114701743E-09
 66   45     8.55489502647599E-11   9.49593347938835E-09
 67   45     1.21234509121430E-10   1.35782650216002E-08
 68   45     2.54053604303645E-10   2.87080572863119E-08
 69   45     4.20803906904750E-10   4.79716453871416E-08
 70   45     1.61491589448982E-09   1.85715327866330E-07
 71   45     1.55802830231525E-08   1.80731283068569E-06
 72   45     1.13298415406613E-07   1.32559146025737E-05
 73   45     2.07164563236028E-07   2.44454184618513E-05
 74   45     7.40336500952886E-08   8.81000436133935E-06
 75   45     3.05675173207443E-08   3.66810207848931E-06
 76   45     3.58108137443932E-09   4.33310846307158E-07
 77   45     1.67994778240048E-09   2.04953629452858E-07
 78   45     6.44808167508958E-11   7.93114046036019E-09
 79   45     3.82547357783114E-13   4.74358723651062E-11
 80   45     7.39200520672336E-15   9.24000650840421E-13
 81   45     2.44920023504474E-17   3.08599229615638E-15
 82   45     3.06940395424820E-15   3.89814302189522E-13
 83   45     1.76300771006670E-16   2.25664986888537E-14
 84   45     1.45610751276557E-14   1.87837869146759E-12
 85   45     4.54422051724585E-17   5.90748667241961E-15
 86   45     1.52897026911603E-12   2.00295105254199E-10
 87   45     2.93458577288854E-15   3.87365322021287E-13
 88   45     9.23307957618320E-14   1.22799958363237E-11
 89   45     1.96628502565839E-10   2.63482193438225E-08
 90   45     1.99005068990835E-11   2.68656843137627E-09
 91   45     1.41749645621018E-14   1.92779518044584E-12
 92   45     8.76187233881501E-16   1.20037651041766E-13
 93   45     1.38209978511095E-16   1.90729770345311E-14
 94   45     7.18140960546336E-18   9.98215935159408E-16
 95   45     1.74899087628579E-20   2.44858722680011E-18
 96   45     4.14504163742801E-18   5.84450870877350E-16
 97   45     1.51799155782673E-25   2.15554801211395E-23
 98   45     7.06671963491817E-22   1.01054090779330E-19
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.28519080203191E-23   1.33659843411319E-21
 59   46     3.92496485936117E-24   4.12121310232923E-22
 60   46     9.39321023693776E-21   9.95680285115402E-19
 61   46     3.70767625403073E-18   3.96721359181289E-16
 62   46     3.74638775957106E-15   4.04609878033675E-13
 63   46     4.95323074727308E-15   5.39902151452765E-13
 64   46     3.16609049464583E-14   3.48269954411041E-12
 65   46     3.67705793086263E-12   4.08153430325752E-10
 66   46     1.26904297802263E-11   1.42132813538534E-09
 67   46     7.37689061872211E-11   8.33588639915598E-09
 68   46     8.30830344936909E-10   9.47146593228076E-08
 69   46     1.80724807485656E-09   2.07833528608505E-07
 70   46     5.44877194004345E-08   6.32057545045040E-06
 71   46     3.31252663444751E-07   3.87565616230359E-05
 72   46     1.35494571521530E-06   1.59883594395405E-04
 73   46     4.15377499870956E-07   4.94299224846438E-05
 74   46     1.51031826187968E-07   1.81238191425562E-05
 75   46     7.62752211618269E-09   9.22930176058105E-07
 76   46     2.04418942653472E-10   2.49391110037236E-08
 77   46     7.35582332092438E-13   9.04766268473699E-11
 78   46     4.55201689775645E-15   5.64450095321800E-13
 79   46     7.52185501329296E-08   9.40231876661620E-06
 80   46     2.71314990119951E-06   3.41856887551138E-04
 81   46     1.43855725346883E-06   1.82696771190541E-04
 82   46     4.61436196906766E-06   5.90638332040661E-04
 83   46     6.02472069977365E-09   7.77188970270800E-07
 84   46     3.33288125365897E-10   4.33274562975666E-08
 85   46     1.09519617081253E-12   1.43470698376442E-10
 86   46     2.09838644688489E-09   2.76987010988806E-07
 87   46     3.01491238233814E-11   4.00983346850973E-09
 88   46     1.09554429173596E-12   1.46802935092619E-10
 89   46     1.15771894736625E-15   1.56292057894443E-13
 90   46     6.86786237432448E-15   9.34029282908129E-13
 91   46     2.25749587283226E-15   3.09276934578019E-13
 92   46     6.20264821398070E-17   8.55965453529337E-15
 93   46     2.09769754789033E-16   2.91579959156757E-14
 94   46     4.23267260684795E-17   5.92574164958712E-15
 95   46     1.65635203996515E-16   2.33545637635086E-14
 96   46     2.82426166624427E-13   4.01045156606686E-11
 97   46     1.01798737560596E-14   1.45572194711652E-12
 98   46     4.77412686141256E-14   6.87474268043408E-12
 99   46     1.35986996086952E-20   1.97181144326081E-18
100   46     7.17815033174425E-20   1.04800994843466E-17
101   46     1.25791780227209E-22   1.84913916933998E-20
102   46     5.07972718945228E-22   7.51799624038937E-20
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     3.25615737884479E-20   3.54921154294082E-18
 63   47     2.15738502753456E-20   2.37312353028801E-18
 64   47     1.11075609450925E-15   1.23293926490527E-13
 65   47     7.76951316593840E-16   8.70185474585101E-14
 66   47     5.54944538587242E-13   6.27087328603583E-11
 67   47     1.56187608706436E-12   1.78053873925337E-10
 68   47     6.26087017554456E-11   7.20000070187624E-09
 69   47     1.12156171001301E-09   1.30101158361509E-07
 70   47     7.88390324874390E-08   9.22416680103036E-06
 71   47     3.42273499084393E-07   4.03882728919584E-05
 72   47     9.23274720322918E-07   1.09869691718427E-04
 73   47     4.83427337419001E-07   5.80112804902802E-05
 74   47     4.10904465915744E-07   4.97194403758050E-05
 75   47     6.99858147088184E-08   8.53826939447584E-06
 76   47     2.19237329085819E-08   2.69661914775557E-06
 77   47     1.24129033184938E-09   1.53920001149323E-07
 78   47     2.02641770406516E-08   2.53302213008145E-06
 79   47     9.37838658380889E-08   1.18167670955992E-05
 80   47     4.35534645430872E-07   5.53128999697208E-05
 81   47     8.22103294924363E-08   1.05229221750318E-05
 82   47     1.13735950808348E-07   1.46719376542769E-05
 83   47     8.73957699052719E-09   1.13614500876854E-06
 84   47     6.33929560158635E-10   8.30447723807812E-08
 85   47     9.75762637346861E-11   1.28800668129786E-08
 86   47     7.29523154153647E-13   9.70265795024351E-11
 87   47     2.74856149350997E-17   3.68307240130336E-15
 88   47     4.97919912515791E-15   6.72191881896318E-13
 89   47     1.13325310289944E-16   1.54122421994324E-14
 90   47     2.83045224064353E-16   3.87771956968164E-14
 91   47     5.88922481719122E-17   8.12713024772389E-15
 92   47     3.25337206690034E-16   4.52218717299147E-14
 93   47     3.74110315175736E-13   5.23754441246030E-11
 94   47     1.11882102694678E-13   1.57753764799495E-11
 95   47     1.18902777618657E-11   1.68841944218493E-09
 96   47     4.11534972550673E-14   5.88495010747462E-12
 97   47     3.38491203188927E-16   4.87427332592055E-14
 98   47     1.35739540744819E-18   1.96822334079988E-16
 99   47     6.26551288286317E-18   9.14764880898023E-16
100   47     4.28686931326406E-20   6.30169789049817E-18
101   47     1.87512446592590E-24   2.77518420957033E-22
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     5.47889999237453E-22   6.02678999161198E-20
 63   48     7.26397177836732E-22   8.06300867398773E-20
 64   48     5.04086011145059E-20   5.64576332482466E-18
 65   48     1.02604191294410E-17   1.15942736162683E-15
 66   48     3.58357684042697E-13   4.08527759808674E-11
 67   48     1.63722433139594E-13   1.88280798110533E-11
 68   48     5.66233464226749E-12   6.56830818503029E-10
 69   48     5.98240597697711E-10   6.99941499306322E-08
 70   48     1.65527733873459E-07   1.95322725970682E-05
 71   48     2.73101614349922E-08   3.24990921076407E-06
 72   48     7.48121286995826E-07   8.97745544394992E-05
 73   48     8.43862813935632E-07   1.02107400486211E-04
 74   48     1.12395414728292E-06   1.37122405968516E-04
 75   48     1.89303518533626E-07   2.32843327796359E-05
 76   48     6.87036239760180E-08   8.51924937302623E-06
 77   48     9.57205749692290E-08   1.19650718711536E-05
 78   48     5.73889319158528E-07   7.23100542139746E-05
 79   48     1.52312537011654E-06   1.93436922004800E-04
 80   48     4.54368902994347E-07   5.81592195832764E-05
 81   48     3.29717518280136E-04   4.25335598581375E-02
 82   48     2.55314115243440E-07   3.31908349816472E-05
 83   48     8.02997589850353E-11   1.05192684270396E-08
 84   48     1.12209229949717E-09   1.48116183533627E-07
 85   48     4.29176770971624E-10   5.70805105392260E-08
 86   48     6.37619564334358E-14   8.54410216208040E-12
 87   48     8.25464936293798E-15   1.11437766399663E-12
 88   48     5.91361558325537E-15   8.04251719322730E-13
 89   48     2.76645856971625E-18   3.79004824051126E-16
 90   48     1.01185502140214E-12   1.39635992953495E-10
 91   48     1.28505951256594E-13   1.78623272246665E-11
 92   48     1.75824692498765E-11   2.46154569498271E-09
 93   48     1.12898360306588E-12   1.59186688032289E-10
