    time    temp    dens
   4.08896341354230E+03   1.00000000000000E-02   5.77930044615652E-09
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     2.03627420331006E-18   1.75119581484665E-16
 49   38     4.17694435919134E-21   3.63394159249646E-19
 50   38     3.55541489823952E-10   3.12876511045078E-08
 51   38     1.69980434272929E-09   1.51282586502907E-07
 52   38     1.05790267669839E-09   9.52112409028553E-08
 53   38     1.15520110086175E-09   1.05123300178419E-07
 54   38     1.11499033324914E-09   1.02579110658921E-07
 55   38     1.77071433461438E-12   1.64676433119138E-10
 56   38     1.62564908003221E-19   1.52811013523028E-17
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.43809669987009E-25   1.45247766686879E-23
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     7.12473198647038E-13   6.34101146795864E-11
 51   39     3.14989320830333E-15   2.83490388747299E-13
 52   39     9.34815738363566E-11   8.50682321910845E-09
 53   39     3.19861516474532E-10   2.94272595156569E-08
 54   39     7.04316607499265E-10   6.55014444974316E-08
 55   39     5.92095670563700E-11   5.56569930329878E-09
 56   39     1.41800811313620E-11   1.34710770747939E-09
 57   39     1.04300997398243E-19   1.00128957502314E-17
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     8.37959152948358E-16   8.37959152948358E-14
 62   39     2.65202853187070E-19   2.67854881718941E-17
 63   39     5.12543310256879E-15   5.22794176462017E-13
 64   39     5.97109144913894E-22   6.15022419261311E-20
 65   39     2.84034856774575E-18   2.95396251045558E-16
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.28002334584645E-21   1.35682474659723E-19
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     4.11769046641287E-24   4.52945951305415E-22
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     9.34063074495074E-25   1.06483190492438E-22
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     6.28954508225841E-23   7.29587229541975E-21
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.85254901321983E-17   1.66729411189785E-15
 51   40     2.54070386745101E-14   2.31204051938042E-12
 52   40     3.66856304581879E-11   3.37507800215328E-09
 53   40     4.56147418533588E-11   4.24217099236237E-09
 54   40     5.89887441738089E-10   5.54494195233804E-08
 55   40     1.07189455483604E-09   1.01829982709423E-07
 56   40     7.10214212006200E-10   6.81805643525952E-08
 57   40     1.17092317048727E-09   1.13579547537265E-07
 58   40     1.67094582823055E-17   1.63752691166594E-15
 59   40     2.21472838821580E-17   2.19258110433365E-15
 60   40     8.17116030976655E-15   8.17116030976655E-13
 61   40     1.33327688344279E-15   1.34660965227722E-13
 62   40     5.05819561884193E-20   5.15935953121877E-18
 63   40     4.76068216155238E-19   4.90350262639896E-17
 64   40     1.23282965641293E-17   1.28214284266945E-15
 65   40     4.25621948304932E-19   4.46903045720179E-17
 66   40     3.07967064327348E-21   3.26445088186989E-19
 67   40     5.37939493614144E-18   5.75595258167134E-16
 68   40     1.03657018791856E-24   1.11949580295205E-22
 69   40     1.11161758389617E-23   1.21166316644683E-21
 70   40     1.07520532255299E-25   1.18272585480829E-23
 71   40     7.36419481718532E-24   8.17425624707571E-22
 72   40     1.48615473705512E-23   1.66449330550173E-21
 73   40     3.05405745654096E-24   3.45108492589129E-22
 74   40     2.41529657502522E-22   2.75343809552875E-20
 75   40     1.32676669910624E-22   1.52578170397217E-20
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.08266175502987E-21   1.00687543217778E-19
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     4.10768071718630E-13   3.90229668132698E-11
 55   41     2.68536462955467E-15   2.57795004437248E-13
 56   41     3.96106711843845E-11   3.84223510488530E-09
 57   41     2.25507438287733E-18   2.20997289521979E-16
 58   41     1.64628218130850E-16   1.62981935949542E-14
 59   41     1.73306310828196E-15   1.73306310828196E-13
 60   41     4.20384190321575E-15   4.24588032224791E-13
 61   41     9.15873322302420E-20   9.34190788748468E-18
 62   41     7.51799160446859E-19   7.74353135260265E-17
 63   41     7.07718555302198E-17   7.36027297514286E-15
 64   41     2.07959914198260E-18   2.18357909908173E-16
 65   41     1.96452063270920E-13   2.08239187067175E-11
 66   41     1.10615456436439E-17   1.18358538386990E-15
 67   41     4.55023595093910E-16   4.91425482701422E-14
 68   41     9.78091436369465E-22   1.06611966564272E-19
 69   41     2.72812997999345E-19   3.00094297799279E-17
 70   41     5.53477397432323E-24   6.14359911149879E-22
 71   41     3.69045969548707E-22   4.13331485894551E-20
 72   41     4.15258194271463E-22   4.69241759526753E-20
 73   41     2.36235554562829E-22   2.69308532201625E-20
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     2.59226689726780E-18   3.00702960083065E-16
 76   41     1.70812587497671E-23   1.99850727372275E-21
 77   41     1.04670975079922E-16   1.23511750594308E-14
 78   41     4.97871827865142E-22   5.92467475159519E-20
 79   41     4.09533424151051E-17   4.91440108981261E-15
 80   41     6.03304297759421E-22   7.29998200288900E-20
 81   41     3.76560738149121E-17   4.59404100541928E-15
 82   41     3.95231037323328E-23   4.86134175907693E-21
 83   41     3.27179371529698E-18   4.05702420696826E-16
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
