    time    temp    dens
   1.98040677768573E+00   3.37957858180751E-01   5.08688283367688E+01
 85   43     7.14932606139860E-16   9.15113735859021E-14
 86   43     1.70695041418627E-12   2.20196603430029E-10
 87   43     1.75653576385136E-18   2.28349649300676E-16
 88   43     2.61741707975949E-12   3.42881637448494E-10
 89   43     2.23351536629557E-17   2.94824028351016E-15
 90   43     3.09917937809407E-08   4.12190857286511E-06
 91   43     9.63848107336728E-14   1.29155646383122E-11
 92   43     8.43803761463161E-09   1.13913507797527E-06
 93   43     6.57795036600053E-14   8.94601249776072E-12
 94   43     5.60841187739595E-09   7.68352427203245E-07
 95   43     5.86337664130512E-14   8.09145976500107E-12
 96   43     7.68631306381075E-09   1.06839751586969E-06
 97   43     7.24103209294471E-14   1.01374449301226E-11
 98   43     2.64912451573217E-10   3.73526556718235E-08
 99   43     1.44098424679074E-14   2.04619763044286E-12
100   43     3.21317509275076E-12   4.59484038263359E-10
101   43     3.09182789922166E-16   4.45223217487920E-14
102   43     1.67349937640664E-17   2.42657409578963E-15
103   43     2.45665017467570E-13   3.58670925502652E-11
104   43     4.59040762690335E-16   6.74789921154793E-14
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     2.28170703827589E-22   2.32734117904141E-20
 59   44     4.49190249874891E-21   4.62665957371138E-19
 60   44     9.09754702243533E-21   9.46144890333274E-19
 61   44     3.45963915668243E-20   3.63262111451655E-18
 62   44     1.51697248931140E-17   1.60799083867008E-15
 63   44     5.08700181889099E-16   5.44309194621336E-14
 64   44     1.93194257229647E-14   2.08649797808018E-12
 65   44     3.67042796582123E-13   4.00076648274515E-11
 66   44     6.80700101446308E-12   7.48770111590939E-10
 67   44     2.55013954287685E-11   2.83065489259330E-09
 68   44     1.72683339165870E-10   1.93405339865774E-08
 69   44     2.39541977991585E-10   2.70682435130491E-08
 70   44     7.85299364850202E-10   8.95241275929230E-08
 71   44     3.88572116320568E-10   4.46857933768653E-08
 72   44     1.34853165960051E-09   1.56429672513659E-07
 73   44     7.25621459227215E-10   8.48977107295842E-08
 74   44     2.16271832518027E-09   2.55200762371272E-07
 75   44     4.36000369009041E-09   5.18840439120759E-07
 76   44     4.37234502535881E-08   5.24681403043058E-06
 77   44     2.58508922000783E-08   3.12795795620948E-06
 78   44     1.32587813177352E-07   1.61757132076369E-05
 79   44     1.19663955577990E-08   1.47186665360928E-06
 80   44     7.35676200182368E-08   9.12238488226137E-06
 81   44     3.12682193664203E-08   3.90852742080254E-06
 82   44     1.45891569081033E-08   1.83823377042102E-06
 83   44     7.01620886235552E-12   8.91058525519151E-10
 84   44     4.16327639726279E-11   5.32899378849637E-09
 85   44     2.38926681085449E-16   3.08215418600229E-14
 86   44     2.66356347892987E-07   3.46263252260883E-05
 87   44     1.03704232026931E-13   1.35852543955280E-11
 88   44     2.48592257192483E-08   3.28141779494078E-06
 89   44     5.80786099759400E-14   7.72445512680002E-12
 90   44     1.35110156435351E-08   1.81047609623370E-06
 91   44     4.19003543461676E-14   5.65654783673263E-12
 92   44     1.98529810679586E-08   2.70000542524237E-06
 93   44     7.49127569162075E-14   1.02630476975204E-11
 94   44     2.35758333711689E-08   3.25346500522131E-06
 95   44     6.57535287277250E-15   9.13974049315378E-13
 96   44     7.73689469943885E-08   1.08316525792144E-05
 97   44     4.05841402802016E-14   5.72236377950843E-12
 98   44     1.74381738506158E-08   2.47622068678744E-06
 99   44     1.07466163618375E-13   1.53676613974277E-11
100   44     6.09984512194293E-09   8.78377697559782E-07
101   44     2.58824344985810E-12   3.75295300229425E-10
102   44     5.19312314439389E-10   7.58195979081507E-08
103   44     4.66111563669995E-14   6.85183998594892E-12
104   44     2.87872030273608E-20   4.26050604804940E-18
105   44     2.04356243507334E-11   3.04490802825927E-09
106   44     2.00352234291192E-14   3.00528351436788E-12
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.48132279259893E-20   1.58501538808086E-18
 63   45     1.76797545067345E-19   1.90941348672732E-17
 64   45     7.16895730530732E-17   7.81416346278498E-15
 65   45     2.86399950096477E-15   3.15039945106125E-13
 66   45     1.55817365214080E-13   1.72957275387629E-11
 67   45     4.09320742424244E-13   4.58439231515153E-11
 68   45     7.92033755529864E-12   8.94998143748746E-10
 69   45     4.86166232882183E-11   5.54229505485689E-09
 70   45     3.56260979396050E-11   4.09700126305457E-09
 71   45     8.84994368175908E-11   1.02659346708405E-08
 72   45     7.15332051607612E-10   8.36938500380906E-08
 73   45     3.41508836362150E-10   4.02980426907337E-08
 74   45     1.70860608207543E-09   2.03324123766977E-07
 75   45     1.03938769166361E-09   1.24726522999633E-07
 76   45     1.51096186045260E-08   1.82826385114764E-06
 77   45     3.57843807304614E-09   4.36569444911629E-07
 78   45     5.74875251479962E-08   7.07096559320353E-06
 79   45     1.24592793023056E-08   1.54495063348589E-06
 80   45     3.34718480624859E-08   4.18398100781074E-06
 81   45     2.31671125663709E-08   2.91905618336273E-06
 82   45     4.04958940149681E-08   5.14297853990095E-06
 83   45     1.72724831695015E-07   2.21087784569619E-05
 84   45     2.54933172098290E-08   3.28863792006794E-06
 85   45     6.22706175253496E-08   8.09518027829546E-06
 86   45     2.77875029039912E-08   3.64016288042285E-06
 87   45     4.43273153115057E-14   5.85120562111876E-12
 88   45     3.04965653982062E-08   4.05604319796143E-06
 89   45     2.28542547732099E-12   3.06247013961013E-10
 90   45     4.05370984408186E-08   5.47250828951051E-06
 91   45     1.24389050174588E-11   1.69169108237440E-09
 92   45     1.73503050504315E-07   2.37699179190912E-05
 93   45     1.00629262069279E-10   1.38868381655604E-08
 94   45     3.83121011047472E-08   5.32538205355987E-06
 95   45     1.60353355253952E-13   2.24494697355533E-11
 96   45     1.30598510285406E-08   1.84143899502422E-06
 97   45     5.05740155460187E-14   7.18151020753466E-12
 98   45     9.88702262161534E-10   1.41384423489099E-07
 99   45     1.37481404242324E-14   1.97973222108947E-12
100   45     7.09575857077710E-12   1.02888499276268E-09
101   45     3.09641528487728E-19   4.52076631592083E-17
102   45     3.68975075694699E-11   5.42393361271208E-09
103   45     2.66915924166659E-19   3.95035567766655E-17
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.52731737274243E-22   1.64950276256182E-20
 63   46     4.27512351452653E-21   4.65988463083391E-19
 64   46     1.59931144062611E-20   1.75924258468872E-18
 65   46     1.07595008416105E-16   1.19430459341877E-14
 66   46     4.55026663997451E-16   5.09629863677145E-14
 67   46     2.98133347772802E-14   3.36890682983266E-12
 68   46     1.30557287628862E-12   1.48835307896903E-10
 69   46     1.10835581411553E-12   1.27460918623287E-10
 70   46     1.54224316052566E-11   1.78900206620977E-09
 71   46     6.38391993941552E-11   7.46918632911616E-09
 72   46     2.84616277980858E-10   3.35847208017413E-08
 73   46     3.50376759239068E-10   4.16948343494491E-08
 74   46     3.20518086599248E-09   3.84621703919097E-07
 75   46     7.71736802420927E-09   9.33801530929322E-07
 76   46     2.26520510123184E-08   2.76355022350284E-06
 77   46     7.38294426804544E-09   9.08102144969589E-07
 78   46     1.23104930754661E-08   1.52650114135779E-06
 79   46     1.90441754868713E-07   2.38052193585891E-05
 80   46     3.73247908678288E-06   4.70292364934643E-04
 81   46     1.42917483908105E-05   1.81505204563293E-03
 82   46     2.30768964584481E-05   2.95384274668135E-03
 83   46     2.58387084159130E-06   3.33319338565278E-04
 84   46     9.55142479244735E-06   1.24168522301816E-03
 85   46     1.27538111597283E-05   1.67074926192441E-03
 86   46     2.84084350745887E-06   3.74991342984571E-04
 87   46     1.49719164447301E-13   1.99126488714911E-11
 88   46     4.44805539285253E-07   5.96039422642239E-05
 89   46     4.21124027489631E-12   5.68517437111002E-10
 90   46     1.01822603448691E-07   1.38478740690219E-05
 91   46     4.04466309249100E-12   5.54118843671267E-10
 92   46     3.27585686487674E-08   4.52068247352989E-06
 93   46     1.89120445210738E-10   2.62877418842926E-08
 94   46     1.26908902418303E-08   1.77672463385624E-06
 95   46     5.24835073547393E-14   7.40017453701823E-12
 96   46     2.40772428123401E-08   3.41896847935229E-06
 97   46     6.98225400592722E-14   9.98462322847593E-12
 98   46     6.66120164545343E-09   9.59213036945294E-07
 99   46     5.26175214131087E-15   7.62954060490076E-13
100   46     2.78482390887485E-09   4.06584290695727E-07
101   46     1.12128322900372E-15   1.64828634663547E-13
102   46     8.38048295356334E-10   1.24031147712737E-07
103   46     6.02718326231480E-17   8.98050306084905E-15
104   46     3.67732704343973E-11   5.51599056515960E-09
105   46     8.96180696027454E-22   1.35323285100145E-19
106   46     8.31208337215988E-18   1.26343667256830E-15
107   46     1.45234783784965E-24   2.22209219190996E-22
108   46     4.01585385683660E-21   6.18441493952836E-19
109   46     3.70909154082450E-21   5.74909188827798E-19
110   46     1.11325859972635E-24   1.73668341557311E-22
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     3.84918151195100E-22   4.27259147826562E-20
 65   47     2.37771339918037E-22   2.66303900708201E-20
 66   47     2.40648133832347E-18   2.71932391230552E-16
 67   47     3.43204357973681E-17   3.91252968089997E-15
 68   47     6.12842508444471E-16   7.04768884711142E-14
 69   47     5.99078775979139E-15   6.94931380135801E-13
 70   47     2.42888339174552E-13   2.84179356834225E-11
 71   47     1.66683626500251E-12   1.96686679270296E-10
 72   47     7.55252487464054E-12   8.98750460082224E-10
 73   47     2.24647409498149E-11   2.69576891397779E-09
 74   47     1.00803055454784E-09   1.21971697100289E-07
 75   47     1.45387559510525E-09   1.77372822602840E-07
 76   47     9.36061480921201E-09   1.15135562153308E-06
 77   47     5.27197893530297E-09   6.53725387977568E-07
 78   47     5.02045061978397E-08   6.27556327472996E-06
 79   47     4.19621386986601E-07   5.28722947603118E-05
 80   47     1.93003411964593E-06   2.45114333195033E-04
 81   47     3.14844319308439E-06   4.03000728714802E-04
