    time    temp    dens
   1.62146504710664E+00   4.10046517178418E-01   9.26813119182847E+01
 80   48     1.13396195077095E-05   1.45147129698682E-03
 81   48     5.49999656528003E-05   7.09499556921124E-03
 82   48     3.03986170256075E-05   3.95182021332897E-03
 83   48     9.52105823855339E-06   1.24725862925049E-03
 84   48     9.78140432719050E-06   1.29114537118915E-03
 85   48     6.80149839340967E-06   9.04599286323486E-04
 86   48     4.27843288633489E-05   5.73310006768875E-03
 87   48     8.12545023442131E-06   1.09693578164688E-03
 88   48     1.25981299170306E-05   1.71334566871617E-03
 89   48     5.09509227010460E-14   6.98027641004330E-12
 90   48     5.61340559924575E-07   7.74649972695913E-05
 91   48     2.22047601063526E-13   3.08646165478301E-11
 92   48     1.67356524085727E-08   2.34299133720018E-06
 93   48     2.38814880806697E-07   3.36728981937443E-05
 94   48     2.95089656405379E-07   4.19027312095638E-05
 95   48     2.42863729220310E-09   3.47295132785043E-07
 96   48     1.35323769773221E-07   1.94866228473439E-05
 97   48     1.73025934916670E-10   2.50887605629171E-08
 98   48     3.61531854589768E-09   5.27836507701061E-07
 99   48     4.43666516683218E-13   6.52189779524331E-11
100   48     1.72391559294709E-11   2.55139507756170E-09
101   48     6.92337630298206E-19   1.03158306914433E-16
102   48     4.91995066401449E-16   7.37992599602174E-14
103   48     2.14310228119634E-23   3.23608444460647E-21
104   48     7.31467080488352E-20   1.11182996234229E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     4.44044508172402E-23   5.23972519643434E-21
 70   49     7.73752571309590E-22   9.20765559858412E-20
 71   49     4.90396688847441E-19   5.88476026616929E-17
 72   49     3.75080531655178E-16   4.53847443302766E-14
 73   49     2.73783846993381E-15   3.34016293331925E-13
 74   49     2.88445448228635E-13   3.54787901321221E-11
 75   49     2.35534157982251E-12   2.92062355897991E-10
 76   49     1.59093518757582E-10   1.98866898446978E-08
 77   49     2.84022394099467E-09   3.57868216565328E-07
 78   49     1.32926891096586E-07   1.68817151692664E-05
 79   49     1.20805911178197E-06   1.54631566308092E-04
 80   49     1.99856520045658E-06   2.57814910858899E-04
 81   49     2.01537674202182E-05   2.61998976462837E-03
 82   49     1.04772037699818E-04   1.37251369386762E-02
 83   49     6.56538560998274E-05   8.66630900517722E-03
 84   49     6.80202132424156E-05   9.04668836124128E-03
 85   49     3.81384236152742E-05   5.11054876444674E-03
 86   49     3.67644463022559E-05   4.96320025080455E-03
 87   49     9.06436768083350E-07   1.23275400459336E-04
 88   49     1.50855741273251E-06   2.06672365544354E-04
 89   49     6.51368994585716E-11   8.98889212528288E-09
 90   49     3.36981796898890E-07   4.68404697689457E-05
 91   49     1.65013731245994E-07   2.31019223744391E-05
 92   49     1.63555416127812E-07   2.30613136740215E-05
 93   49     5.21356124975818E-08   7.40325697465661E-06
 94   49     1.03450803461481E-07   1.47934648949918E-05
 95   49     3.14801126988408E-09   4.53313622863307E-07
 96   49     2.13304833195856E-09   3.09292008133992E-07
 97   49     1.64841536008274E-11   2.40668642572079E-09
 98   49     6.49151670550616E-12   9.54252955709405E-10
 99   49     9.64707497213202E-16   1.42776709587554E-13
100   49     1.08917716002332E-16   1.62287396843475E-14
101   49     3.25586451232395E-21   4.88379676848593E-19
102   49     8.01448158172869E-21   1.21018671884103E-18
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     2.53035908145038E-21   3.03643089774045E-19
 71   50     9.08896735902713E-20   1.09976505044228E-17
 72   50     3.73357523822919E-17   4.55496179063961E-15
 73   50     3.87723726061058E-16   4.76900183055101E-14
 74   50     2.35716211978392E-14   2.92288102853206E-12
 75   50     9.30395946788127E-13   1.16299493348516E-10
 76   50     6.76097662868499E-11   8.51883055214308E-09
 77   50     3.13719077717444E-09   3.98423228701153E-07
 78   50     6.36387839319111E-08   8.14576434328462E-06
 79   50     1.71310641167832E-07   2.20990727106503E-05
 80   50     3.30087234533875E-05   4.29113404894038E-03
 81   50     9.07510591191257E-05   1.18883887446055E-02
 82   50     2.69351223771338E-04   3.55543615378166E-02
 83   50     1.21159988687525E-04   1.61142784954408E-02
 84   50     3.23076676913763E-04   4.32922747064443E-02
 85   50     2.58643835091945E-05   3.49169177374125E-03
 86   50     3.52683956645034E-05   4.79650181037246E-03
 87   50     6.84600105416982E-06   9.37902144421265E-04
 88   50     1.99205550440431E-05   2.74903659607794E-03
 89   50     7.58187367716557E-06   1.05388044112601E-03
 90   50     5.89321028214185E-06   8.25049439499860E-04
 91   50     2.62086509667811E-09   3.69541978631614E-07
 92   50     1.59013584181453E-07   2.25799289537663E-05
 93   50     3.21730681512414E-13   4.60074874562753E-11
 94   50     2.21451317872737E-09   3.18889897736741E-07
 95   50     1.62322264978609E-11   2.35367284218983E-09
 96   50     2.76141884486398E-12   4.03167151350141E-10
 97   50     4.58860206378244E-16   6.74524503376019E-14
 98   50     1.54707971395461E-17   2.28967797665283E-15
 99   50     1.47671456997913E-20   2.20030470926890E-18
100   50     5.79599779515283E-22   8.69399669272924E-20
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     4.49948537789831E-21   5.62435672237289E-19
 75   51     2.62297974779185E-21   3.30495448221773E-19
 76   51     3.51362411836177E-15   4.46230263031945E-13
 77   51     9.87522930141142E-14   1.26402935058066E-11
 78   51     2.61277752069564E-11   3.37048300169738E-09
 79   51     6.78202741552612E-06   8.81663564018396E-04
 80   51     2.95954741760525E-05   3.87700711706288E-03
 81   51     3.14499212990144E-05   4.15138961146990E-03
 82   51     3.72067479590614E-04   4.94849747855517E-02
 83   51     3.85571104912645E-05   5.16665280582944E-03
 84   51     1.01922465355034E-04   1.37595328229296E-02
 85   51     3.49767757057475E-05   4.75684149598166E-03
 86   51     5.63472948116261E-05   7.71957938919277E-03
 87   51     1.95310532996568E-06   2.69528535535264E-04
 88   51     8.50663986186170E-06   1.18242294079878E-03
 89   51     1.28095440846707E-06   1.79333617185390E-04
 90   51     1.25538301257847E-06   1.77009004773564E-04
 91   51     1.62307727966633E-08   2.30476973712619E-06
 92   51     1.01532479923517E-08   1.45191446290629E-06
 93   51     8.00587304094730E-11   1.15284571789641E-08
 94   51     1.29819267015944E-11   1.88237937173119E-09
 95   51     4.01938170437872E-14   5.86829728839293E-12
 96   51     2.99838829379893E-15   4.40763079188443E-13
 97   51     4.70847195458369E-18   6.96853849278386E-16
 98   51     8.84819828734214E-20   1.31838154481398E-17
 99   51     6.96956353259025E-23   1.04543452988854E-20
100   51     7.54637546976266E-25   1.13950269593416E-22
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
