    time    temp    dens
   1.78611771460060E-01   9.06887900173356E-01   6.93401398393938E+04
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.21847858341171E-22   1.43780472842582E-20
 77   42     3.05111644102501E-22   3.63082856481976E-20
 78   42     1.72031152707923E-20   2.06437383249508E-18
 79   42     1.58596298866388E-14   1.91901521628330E-12
 80   42     2.19905140464097E-13   2.68284271366199E-11
 81   42     3.65981934346714E-12   4.50157779246458E-10
 82   42     2.84753363339185E-05   3.53094170540590E-03
 83   42     3.91403864052119E-09   4.89254830065148E-07
 84   42     3.64472537499837E-06   4.59235397249795E-04
 85   42     5.73879699452458E-13   7.28827218304622E-11
 86   42     4.29162067345147E-12   5.49327446201788E-10
 87   42     5.08832802440996E-20   6.56394315148885E-18
 88   42     1.08923274610210E-16   1.41600256993273E-14
 89   42     8.00697400334979E-20   1.04891359443882E-17
 90   42     1.28982169067773E-16   1.70256463169460E-14
 91   42     5.28573302324587E-20   7.03002492091700E-18
 92   42     3.35693807327801E-17   4.49829701819253E-15
 93   42     5.36541628197790E-20   7.24331198067017E-18
 94   42     3.91196027944982E-18   5.32026598005176E-16
 95   42     4.62877365184679E-20   6.34141990303010E-18
 96   42     3.40608121607627E-18   4.70039207818525E-16
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     9.42455269434196E-21   1.34771103529090E-18
102   42     1.50907845115602E-08   2.17307296966466E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     3.83019388769734E-25   4.55793072635983E-23
 77   43     6.03198906759581E-24   7.23838688111498E-22
 78   43     8.83242465809168E-22   1.06872338362909E-19
 79   43     2.58397906100946E-16   3.15245445443154E-14
 80   43     9.09200244403164E-15   1.11831630061589E-12
 81   43     5.06729628419808E-14   6.28344739240562E-12
 82   43     1.15511524579192E-08   1.44389405723990E-06
 83   43     1.23765137934592E-10   1.55944073797585E-08
 84   43     7.83123490633274E-06   9.94566833104258E-04
 85   43     8.78547111549056E-11   1.12454030278279E-08
 86   43     3.49019201681162E-10   4.50234770168698E-08
 87   43     2.17517011064788E-14   2.82772114384224E-12
 88   43     4.83347077010739E-12   6.33184670884067E-10
 89   43     5.16901072446111E-14   6.82309415628866E-12
 90   43     6.84310632786530E-12   9.10133141606085E-10
 91   43     4.91283988634164E-15   6.58320544769780E-13
 92   43     1.57349308112790E-11   2.12421565952266E-09
 93   43     1.08688690890379E-14   1.47816619610916E-12
 94   43     5.09795280078011E-13   6.98419533706875E-11
 95   43     1.16274143199594E-14   1.60458317615439E-12
 96   43     1.58632568827008E-13   2.20499270669541E-11
 97   43     2.26459888513552E-14   3.17043843918972E-12
 98   43     2.20271459780542E-14   3.10582758290564E-12
 99   43     2.36055824854927E-14   3.35199271293996E-12
100   43     4.17305528356424E-17   5.96746905549687E-15
101   43     8.22523969023722E-23   1.18443451539416E-20
102   43     3.03029198496074E-22   4.39392337819307E-20
103   43     3.11695621069160E-14   4.55075606760973E-12
104   43     1.74456837303368E-09   2.56451550835951E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     6.09450164747832E-25   7.37434699344877E-23
 78   44     9.51913764707017E-23   1.16133479294256E-20
 79   44     4.02364943910535E-19   4.94908881009958E-17
 80   44     1.50293384357365E-16   1.86363796603132E-14
 81   44     5.11847661028765E-13   6.39809576285956E-11
 82   44     1.85627549913553E-10   2.33890712891077E-08
 83   44     2.56518801528419E-11   3.25778877941092E-09
 84   44     3.10337207149254E-06   3.97231625151045E-04
 85   44     8.70941735941943E-10   1.12351483936511E-07
 86   44     3.33868365041577E-05   4.34028874554050E-03
 87   44     2.26879943960387E-15   2.97212726588106E-13
 88   44     5.76108710634718E-11   7.60463498037828E-09
 89   44     9.43709562637516E-16   1.25513371830790E-13
 90   44     3.20235986203617E-11   4.29116221512847E-09
 91   44     1.54462030109009E-15   2.08523740647162E-13
 92   44     2.07179987833631E-10   2.81764783453739E-08
 93   44     1.15122322378267E-15   1.57717581658226E-13
 94   44     1.06326825682697E-11   1.46731019442122E-09
 95   44     8.11672768288756E-16   1.12822514792137E-13
 96   44     3.08603477792606E-12   4.32044868909649E-10
 97   44     9.07838978599288E-16   1.28005295982500E-13
 98   44     2.78242581003350E-13   3.95104465024757E-11
 99   44     1.55374978182445E-15   2.22186218800897E-13
100   44     4.93950439113391E-13   7.11288632323282E-11
101   44     1.60687080411468E-15   2.32996266596629E-13
102   44     4.65963343090256E-17   6.80306480911774E-15
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     3.54003871053842E-18   5.27465767870224E-16
106   44     6.26829649726071E-16   9.40244474589106E-14
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     4.13731319638940E-24   5.13026836352285E-22
 80   45     1.87083964328192E-20   2.33854955410240E-18
 81   45     1.12831451267342E-15   1.42167628596851E-13
 82   45     2.06971035933945E-12   2.62853215636110E-10
 83   45     1.83396168249751E-12   2.34747095359681E-10
 84   45     7.59457567271466E-08   9.79700261780191E-06
 85   45     6.04853769455071E-09   7.86309900291592E-07
 86   45     3.29884684318818E-06   4.32148936457651E-04
 87   45     1.59306060825726E-11   2.10284000289959E-09
 88   45     6.55898856079346E-08   8.72345478585530E-06
 89   45     1.92762182079895E-11   2.58301323987059E-09
 90   45     1.13774751493403E-07   1.53595914516093E-05
 91   45     1.00645979756298E-10   1.36878532468565E-08
 92   45     5.41034465305564E-06   7.41217217468622E-04
 93   45     5.49174709747176E-09   7.57861099451103E-07
 94   45     1.74901638942139E-06   2.43113278129573E-04
 95   45     9.50213566631355E-11   1.33029899328390E-08
 96   45     1.32303165708126E-08   1.86547463648458E-06
 97   45     5.55456597388221E-14   7.88748368291274E-12
 98   45     1.28030447849970E-13   1.83083540425457E-11
 99   45     2.35308866814479E-19   3.38844768212850E-17
100   45     1.52410394434556E-19   2.20995071930106E-17
101   45     4.75460999998730E-22   6.94173059998145E-20
102   45     1.81116548700542E-20   2.66241326589797E-18
103   45     5.88785468824050E-22   8.71402493859594E-20
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
