    time    temp    dens
   7.80098495573649E+00   8.71273023676454E-02   8.32274570831386E-01
 78   53     1.13318726413176E-11   1.48447531601260E-09
 79   53     7.87674995651022E-12   1.03973099425935E-09
 80   53     2.40143796895108E-08   3.19391249870494E-06
 81   53     1.64125035170928E-07   2.19927547129044E-05
 82   53     2.13995613889025E-05   2.88894078750184E-03
 83   53     1.97736632674988E-05   2.68921820437984E-03
 84   53     5.08104898771084E-05   6.96103711316386E-03
 85   53     1.97860855427914E-05   2.73047980490521E-03
 86   53     8.31528531819171E-06   1.15582465922865E-03
 87   53     1.41642727793436E-07   1.98299818910810E-05
 88   53     6.58916151750152E-08   9.29071773967714E-06
 89   53     6.09305740315793E-10   8.65214151248426E-08
 90   53     4.63229098379108E-11   6.62417610682124E-09
 91   53     3.75581071506370E-13   5.40836742969173E-11
 92   53     2.02955931607542E-14   2.94286100830936E-12
 93   53     1.70412277455078E-16   2.48801925084413E-14
 94   53     2.91551023205093E-18   4.28580004111487E-16
 95   53     6.46201815159519E-21   9.56378686436089E-19
 96   53     3.85998575108892E-23   5.75137876912249E-21
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     6.86849580123410E-25   8.79167462557965E-23
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     5.40751346516642E-21   7.02976750471635E-19
 77   54     4.42788682353180E-18   5.80053173882666E-16
 78   54     7.54567646780505E-16   9.96029293750267E-14
 79   54     1.82942968763688E-13   2.43314148455705E-11
 80   54     6.77683794463260E-11   9.08096284580768E-09
 81   54     9.97719141143266E-10   1.34692084054341E-07
 82   54     8.23491944136874E-07   1.11994904402615E-04
 83   54     4.77362894828923E-06   6.53987165915625E-04
 84   54     1.22647784769272E-05   1.69253942981596E-03
 85   54     1.29109229158742E-05   1.79461828530652E-03
 86   54     3.00138669468003E-06   4.20194137255204E-04
 87   54     7.30678577745875E-07   1.03025679462168E-04
 88   54     3.45237553750077E-07   4.90237326325109E-05
 89   54     2.40389367648025E-09   3.43756795736676E-07
 90   54     1.96272536096651E-10   2.82632451979178E-08
 91   54     5.29636707952347E-13   7.67973226530904E-11
 92   54     1.35463970299079E-14   1.97777396636655E-12
 93   54     1.33223548334710E-17   1.95838616052024E-15
 94   54     7.26250509013197E-08   1.07485075333953E-05
 95   54     3.35419421527555E-10   4.99774938076056E-08
 96   54     3.18777974808731E-12   4.78166962213096E-10
 97   54     1.59668229865683E-15   2.41099027097182E-13
 98   54     4.13117334501491E-18   6.27938348442266E-16
 99   54     3.57694991664118E-22   5.47273337246101E-20
100   54     6.27492536087442E-25   9.66338505574661E-23
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     8.12921590151352E-20   1.08118571490130E-17
 79   55     4.38096181724219E-20   5.87048883510454E-18
 80   55     1.31033063537108E-14   1.76894635775096E-12
 81   55     7.17093906956561E-15   9.75247713460923E-13
 82   55     2.77167206155689E-08   3.79719072433294E-06
 83   55     1.61388026354798E-08   2.22715476369622E-06
 84   55     4.66862172549856E-07   6.48938419844300E-05
 85   55     3.75353091208053E-07   5.25494327691275E-05
 86   55     1.70082267532881E-06   2.39815997221363E-04
 87   55     4.40174895667282E-07   6.25048351847541E-05
 88   55     8.60591708963252E-07   1.23064614381745E-04
 89   55     6.07290637861130E-08   8.74498518520028E-06
 90   55     5.37092753858693E-08   7.78784493095105E-06
 91   55     3.44623826523229E-09   5.03150786723914E-07
 92   55     2.01922069341481E-08   2.96825441931977E-06
 93   55     4.97689018665680E-10   7.36579747625207E-08
 94   55     4.56579918933982E-10   6.80304079211633E-08
 95   55     1.26063390486955E-11   1.89095085730433E-09
 96   55     1.14976326891896E-12   1.73614253606762E-10
 97   55     7.58210808425478E-15   1.15248042880673E-12
 98   55     1.78814030025714E-16   2.73585465939343E-14
 99   55     1.12612378659860E-18   1.73423063136184E-16
100   55     8.71483931873483E-20   1.35080009440390E-17
101   55     2.45756584652548E-22   3.83380272057975E-20
102   55     8.09792822619953E-25   1.27137473151333E-22
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     3.95666358085484E-21   5.38106246996258E-19
 81   56     1.93660399675468E-17   2.65314747555391E-15
 82   56     9.57718946256990E-12   1.32165214583465E-09
 83   56     8.34738673600401E-10   1.16028675630456E-07
 84   56     7.97211673411251E-09   1.11609634277575E-06
 85   56     9.55003939334922E-08   1.34655555446224E-05
 86   56     7.02352588273388E-07   9.97340675348211E-05
 87   56     9.61076302340992E-07   1.37433911234762E-04
 88   56     1.27358483050054E-06   1.83396215592078E-04
 89   56     6.28247185734020E-07   9.10958419314329E-05
 90   56     4.90135445721004E-07   7.15597750752665E-05
 91   56     1.95328073907333E-07   2.87132268643779E-05
 92   56     3.08451735123470E-08   4.56508567982736E-06
 93   56     6.72138150633653E-10   1.00148584444414E-07
 94   56     1.08161905784485E-10   1.62242858676727E-08
 95   56     6.93964003162000E-08   1.04788564477462E-05
 96   56     1.52518287184256E-06   2.31827796520070E-04
 97   56     1.09739527364591E-07   1.67901476867824E-05
 98   56     2.82752535621548E-07   4.35438904857184E-05
 99   56     6.03758332140024E-10   9.35825414817038E-08
100   56     2.55835360926057E-11   3.99103163044649E-09
101   56     1.29709956161274E-14   2.03644631173200E-12
102   56     3.64269314973554E-17   5.75545517658215E-15
103   56     2.34386317188668E-21   3.72674244329982E-19
104   56     9.58295042809891E-25   1.53327206849583E-22
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
