    time    temp    dens
   1.24691318498765E+00   5.25499122293671E-01   2.03800992587921E+02
 60   41     4.97425972905571E-19   5.02400232634626E-17
 61   41     3.46648371387938E-18   3.53581338815697E-16
 62   41     4.31505827833964E-16   4.44451002668983E-14
 63   41     1.82717606964778E-15   1.90026311243369E-13
 64   41     1.23600148252810E-13   1.29780155665450E-11
 65   41     2.56668644558228E-13   2.72068763231722E-11
 66   41     1.17111805133076E-12   1.25309631492391E-10
 67   41     6.42562250334251E-12   6.93967230360991E-10
 68   41     6.26176622941001E-11   6.82532519005691E-09
 69   41     3.53612218332163E-11   3.88973440165379E-09
 70   41     4.69172577105295E-10   5.20781560586878E-08
 71   41     2.80353439419806E-11   3.13995852150182E-09
 72   41     1.02117129360562E-10   1.15392356177435E-08
 73   41     2.93866864615864E-11   3.35008225662085E-09
 74   41     1.22545381918516E-10   1.40927189206294E-08
 75   41     2.46744193168294E-11   2.86223264075222E-09
 76   41     7.58717079174810E-11   8.87698982634528E-09
 77   41     3.28895613643790E-11   3.88096824099673E-09
 78   41     7.38273097737205E-11   8.78544986307274E-09
 79   41     9.31782705609675E-11   1.11813924673161E-08
 80   41     1.32793887683094E-10   1.60680604096544E-08
 81   41     7.95703286881165E-11   9.70758009995021E-09
 82   41     6.20780298107629E-10   7.63559766672384E-08
 83   41     3.19699597752139E-16   3.96427501212652E-14
 84   41     7.05048788019132E-09   8.81310985023914E-07
 85   41     5.86125649422275E-15   7.38518318272066E-13
 86   41     3.39780567428993E-10   4.31521320634821E-08
 87   41     1.17947645889192E-15   1.50972986738165E-13
 88   41     5.13182965062193E-15   6.62006024930229E-13
 89   41     9.40471896182667E-15   1.22261346503747E-12
 90   41     7.01331984197850E-11   9.18744899299184E-09
 91   41     1.23725168849058E-14   1.63317222880756E-12
 92   41     2.54093469618530E-12   3.37944314592645E-10
 93   41     6.67000362572796E-15   8.93780485847546E-13
 94   41     8.83274075539070E-14   1.19242000197774E-11
 95   41     1.80769246755012E-15   2.45846175586816E-13
 96   41     1.41517399847752E-15   1.93878837791420E-13
 97   41     1.24808787661381E-15   1.72236126972706E-13
 98   41     2.03783755421408E-18   2.83259420035757E-16
 99   41     1.42891672619686E-12   2.00048341667561E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.02997010117761E-25   1.01967040016583E-23
 58   42     6.67384695930690E-24   6.67384695930690E-22
 59   42     2.69408838920258E-23   2.72102927309460E-21
 60   42     1.00475475569539E-21   1.02484985080930E-19
 61   42     9.95333652088693E-20   1.02519366165135E-17
 62   42     2.49908974099278E-18   2.59905333063249E-16
 63   42     2.70535930626072E-17   2.84062727157375E-15
 64   42     1.57465704407462E-15   1.66913646671910E-13
 65   42     1.30794543964591E-14   1.39950162042112E-12
 66   42     7.04164416650863E-13   7.60497569982932E-11
 67   42     6.52429584181922E-13   7.11148246758295E-11
 68   42     8.83963283899548E-11   9.72359612289503E-09
 69   42     2.74770119523493E-11   3.04994832671077E-09
 70   42     1.17777846124342E-10   1.31911187659263E-08
 71   42     8.55866033242149E-12   9.67128617563628E-10
 72   42     1.15200290824735E-10   1.31328331540198E-08
 73   42     1.31239050920840E-11   1.50924908558967E-09
 74   42     2.77517172403792E-10   3.21919919988399E-08
 75   42     6.08577666008608E-11   7.12035869230071E-09
 76   42     6.12741881301339E-10   7.23035419935580E-08
 77   42     5.70907027992195E-10   6.79379363310712E-08
 78   42     2.93352727091226E-09   3.52023272509471E-07
 79   42     7.24765938899556E-10   8.76966786068463E-08
 80   42     1.96562012171949E-09   2.39805654849778E-07
 81   42     2.68522959382456E-08   3.30283240040421E-06
 82   42     2.36594812312852E-08   2.93377567267937E-06
 83   42     5.31464287636930E-16   6.64330359546162E-14
 84   42     7.73693608208456E-12   9.74853946342654E-10
 85   42     2.36813629390632E-18   3.00753309326103E-16
 86   42     2.41768798323121E-10   3.09464061853594E-08
 87   42     6.64092176476494E-17   8.56678907654677E-15
 88   42     4.24867055180845E-11   5.52327171735098E-09
 89   42     2.39262429493469E-17   3.13433782636445E-15
 90   42     3.34006582386703E-09   4.40888688750448E-07
 91   42     8.21066716807769E-15   1.09201873335433E-12
 92   42     3.24895591991661E-08   4.35360093268826E-06
 93   42     5.05183430902372E-14   6.81997631718202E-12
 94   42     4.86193155435281E-09   6.61222691391982E-07
 95   42     3.03025112972465E-14   4.15144404772278E-12
 96   42     2.04504454055792E-10   2.82216146596993E-08
 97   42     8.43214536301315E-15   1.17206820545883E-12
 98   42     2.40831920995106E-14   3.37164689393149E-12
 99   42     2.69783755312806E-17   3.80395094991057E-15
100   42     1.94131095431687E-17   2.75666155512995E-15
101   42     6.87846960743614E-12   9.83621153863367E-10
102   42     5.03395017657223E-13   7.24888825426402E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     2.49176654056084E-25   2.56651953677766E-23
 61   43     1.77876350916127E-24   1.84991404952772E-22
 62   43     2.40212172388518E-22   2.52222781007944E-20
 63   43     1.07772418568577E-20   1.14238763682692E-18
 64   43     1.36717895739308E-18   1.46288148441060E-16
 65   43     3.39935322756600E-17   3.67130148577128E-15
 66   43     2.18764967644405E-15   2.38453814732401E-13
 67   43     3.28926132284616E-14   3.61818745513077E-12
 68   43     2.25653695771250E-13   2.50475602306087E-11
 69   43     3.35201574937335E-13   3.75425763929815E-11
 70   43     2.62199006507237E-12   2.96284877353178E-10
 71   43     8.56945276986989E-13   9.76917615765167E-11
 72   43     9.41588216143875E-12   1.08282644856546E-09
 73   43     2.55227652506619E-12   2.96064076907678E-10
 74   43     2.26602690096268E-11   2.65125147412633E-09
 75   43     6.44936604832411E-12   7.61025193702245E-10
 76   43     3.46555916820468E-10   4.12401541016357E-08
 77   43     1.95459600470478E-10   2.34551520564573E-08
 78   43     2.30750918439413E-09   2.79208611311689E-07
 79   43     4.00632279896163E-09   4.88771381473319E-07
 80   43     6.35996505925091E-09   7.82275702287862E-07
 81   43     1.20366535711378E-08   1.49254504282109E-06
 82   43     8.51977723559316E-09   1.06497215444914E-06
 83   43     7.40106109921297E-14   9.32533698500835E-12
 84   43     1.59931306924373E-08   2.03112759793953E-06
 85   43     3.73711722408799E-15   4.78351004683262E-13
 86   43     3.65867206236350E-09   4.71968696044892E-07
 87   43     6.54593817975703E-15   8.50971963368414E-13
 88   43     5.42792496650334E-08   7.11058170611938E-06
 89   43     2.24230095729312E-13   2.95983726362692E-11
 90   43     9.19517720461792E-09   1.22295856821418E-06
 91   43     5.46806010776236E-15   7.32720054440156E-13
 92   43     4.14159663612597E-07   5.59115545877006E-05
 93   43     7.81908657353749E-13   1.06339577400110E-10
 94   43     7.66528881990599E-08   1.05014456832712E-05
 95   43     1.14461477940344E-12   1.57956839557675E-10
 96   43     9.10593797112575E-09   1.26572537798648E-06
 97   43     1.47683459684955E-12   2.06756843558936E-10
 98   43     6.99580415425026E-11   9.86408385749287E-09
 99   43     1.29333421208175E-12   1.83653458115608E-10
100   43     1.17215100620064E-10   1.67617593886692E-08
101   43     1.43518074817755E-12   2.06666027737567E-10
102   43     1.08423149917627E-13   1.57213567380559E-11
103   43     1.99241159315919E-08   2.90892092601242E-06
104   43     1.32688017052603E-09   1.95051385067326E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.03683174087536E-25   1.09904164532788E-23
 63   44     9.90104483696840E-24   1.05941179755562E-21
 64   44     9.36852705057416E-21   1.01180092146201E-18
 65   44     5.80267852542084E-19   6.32491959270872E-17
 66   44     7.18232527772008E-17   7.90055780549209E-15
 67   44     2.96120648717683E-16   3.28693920076628E-14
 68   44     6.67522955559539E-15   7.47625710226684E-13
 69   44     1.50971018784619E-14   1.70597251226620E-12
 70   44     2.08616099580802E-13   2.37822353522115E-11
 71   44     1.54297524064562E-13   1.77442152674246E-11
 72   44     1.45124971172253E-12   1.68344966559814E-10
 73   44     4.68572765956295E-13   5.48230136168865E-11
 74   44     4.41169335107420E-11   5.20579815426755E-09
 75   44     1.75693654267552E-11   2.09075448578386E-09
 76   44     1.06657273691932E-09   1.27988728430319E-07
 77   44     1.32000853548009E-09   1.59721032793091E-07
 78   44     8.69536987057841E-09   1.06083512421057E-06
 79   44     2.42762406757417E-09   2.98597760311623E-07
 80   44     2.54139982154560E-08   3.15133577871654E-06
 81   44     4.49861917235696E-08   5.62327396544620E-06
 82   44     8.08426671437703E-08   1.01861760601151E-05
 83   44     2.80425353151393E-11   3.56140198502269E-09
 84   44     2.01466788299691E-07   2.57877489023605E-05
 85   44     1.30909630176386E-13   1.68873422927538E-11
 86   44     5.94046202513157E-08   7.72260063267104E-06
 87   44     9.10092638449399E-15   1.19222135636871E-12
 88   44     1.15792020467113E-06   1.52845467016589E-04
 89   44     5.52338993475053E-13   7.34610861321820E-11
 90   44     1.73606537423795E-07   2.32632760147886E-05
 91   44     1.05567491471489E-13   1.42516113486510E-11
 92   44     1.90878339706015E-08   2.59594542000181E-06
 93   44     1.68347558308809E-14   2.30636154883068E-12
 94   44     2.06138013281974E-09   2.84470458329124E-07
 95   44     1.40439939769968E-15   1.95211516280255E-13
 96   44     2.23390575354837E-07   3.12746805496772E-05
 97   44     2.63784840773743E-13   3.71936625490978E-11
 98   44     3.70744277052278E-07   5.26456873414235E-05
 99   44     1.05383738650210E-12   1.50698746269800E-10
100   44     7.41697813209720E-07   1.06804485102200E-04
101   44     2.16523072142460E-11   3.13958454606567E-09
102   44     7.15511729227330E-07   1.04464712467190E-04
103   44     1.08330951170013E-12   1.59246498219919E-10
104   44     6.52811162537887E-17   9.66160520556072E-15
105   44     4.04114927334142E-07   6.02131241727871E-05
106   44     5.79311110459604E-09   8.68966665689406E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.48402223474579E-24   1.61758423587292E-22
