    time    temp    dens
   1.13726483158645E+00   5.68348412673281E-01   2.68614911905681E+02
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     9.93734729991730E-18   1.29185514898925E-15
 79   52     3.20125060767525E-17   4.19363829605458E-15
 80   52     1.43271234006508E-15   1.89118028888590E-13
 81   52     8.72511215042996E-14   1.16043991600718E-11
 82   52     5.71946146830573E-11   7.66407836752968E-09
 83   52     8.28423836902631E-11   1.11837217981855E-08
 84   52     8.60394984422819E-10   1.17013717881503E-07
 85   52     1.83146788993446E-09   2.50911100921021E-07
 86   52     6.55646732030006E-09   9.04792490201408E-07
 87   52     2.23537314424652E-10   3.10716867050267E-08
 88   52     5.78332868436648E-09   8.09666015811307E-07
 89   52     1.37356546140258E-10   1.93672730057764E-08
 90   52     9.56376724877154E-09   1.35805494932556E-06
 91   52     5.66247824781686E-10   8.09734389437811E-08
 92   52     2.57965391452686E-08   3.71470163691868E-06
 93   52     2.30142402551835E-09   3.33706483700160E-07
 94   52     9.79718388842262E-08   1.43038884770970E-05
 95   52     1.47078736202213E-08   2.16205742217252E-06
 96   52     4.09439497691609E-07   6.05970456583582E-05
 97   52     6.72902420820531E-08   1.00262460702259E-05
 98   52     1.30575002901401E-06   1.95862504352102E-04
 99   52     2.77317633637175E-09   4.18749626792135E-07
100   52     6.36986159246880E-06   9.68218962055258E-04
101   52     6.71952446109396E-07   1.02808724254738E-04
102   52     1.17990002861604E-05   1.81704604406870E-03
103   52     6.24210656689529E-07   9.67526517868771E-05
104   52     2.76237217771760E-05   4.30930059723945E-03
105   52     1.79475680283984E-10   2.81776818045855E-08
106   52     1.32984625817690E-07   2.10115708791951E-05
107   52     1.77936764106912E-14   2.82919454929990E-12
108   52     2.63859835552811E-11   4.22175736884498E-09
109   52     6.19617593832148E-19   9.97584326069758E-17
110   52     3.46828176111702E-15   5.61861645300957E-13
111   52     1.03381296642478E-23   1.68511513527238E-21
112   52     1.11441309805584E-20   1.82763748081158E-18
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.27714397205950E-22   1.69860148283913E-20
 81   53     3.28021970163677E-20   4.39549440019327E-18
 82   53     9.71409552954779E-16   1.31140289648895E-13
 83   53     7.58127296779570E-16   1.03105312362022E-13
 84   53     2.41849446467035E-14   3.31333741659839E-12
 85   53     2.04265942211907E-14   2.81887000252431E-12
 86   53     1.34496526108405E-13   1.86950171290683E-11
 87   53     6.67416307386194E-15   9.34382830340672E-13
 88   53     1.52782533860722E-13   2.15423372743617E-11
 89   53     3.15119382513115E-14   4.47469523168624E-12
 90   53     1.36986032550679E-12   1.95890026547471E-10
 91   53     2.06842526818003E-13   2.97853238617924E-11
 92   53     1.08279674110179E-11   1.57005527459759E-09
 93   53     4.03873600411057E-12   5.89655456600144E-10
 94   53     1.48021817176886E-10   2.17592071250023E-08
 95   53     8.97793648458270E-11   1.32873459971824E-08
 96   53     3.46801299366165E-09   5.16733936055586E-07
 97   53     1.02156548404749E-09   1.53234822607123E-07
 98   53     4.44309446994523E-08   6.70907264961730E-06
 99   53     1.08198816292949E-08   1.64462200765282E-06
100   53     2.60349435639100E-07   3.98334636527823E-05
101   53     8.84289889402422E-08   1.36180642967973E-05
102   53     2.12792125273097E-06   3.29827794173300E-04
103   53     3.96884880601269E-07   6.19140413737980E-05
104   53     1.73344642629801E-05   2.72151088928788E-03
105   53     1.40546504497392E-07   2.22063477105879E-05
106   53     1.34924546039626E-05   2.14530028203005E-03
107   53     5.89271275731986E-09   9.42834041171178E-07
108   53     3.59525552699367E-06   5.78836139845980E-04
109   53     1.26158011330972E-10   2.04375978356175E-08
110   53     2.80844914218161E-07   4.57777210175603E-05
111   53     2.89241443582942E-13   4.74355967476024E-11
112   53     2.83025815575010E-10   4.66992595698766E-08
113   53     1.73303126159801E-17   2.87683189425270E-15
114   53     3.74707476202590E-14   6.25761485258325E-12
115   53     1.98178159023714E-20   3.32939307159840E-18
116   53     9.22239548440087E-18   1.55858483686375E-15
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     2.01361641128852E-23   3.44328406330336E-21
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     5.62524246917320E-21   7.65032975807555E-19
 83   54     1.33670367964984E-20   1.83128404112029E-18
 84   54     2.54893088007536E-19   3.51752461450400E-17
 85   54     1.61625499853303E-18   2.24659444796091E-16
 86   54     5.16018223878811E-18   7.22425513430336E-16
 87   54     2.80052339062363E-18   3.94873798077932E-16
 88   54     4.79337397524666E-16   6.80659104485026E-14
 89   54     5.74725576942329E-17   8.21857575027531E-15
 90   54     5.99574221122946E-15   8.63386878417043E-13
 91   54     5.24751523345749E-16   7.60889708851337E-14
 92   54     2.10140213565236E-13   3.06804711805245E-11
 93   54     5.18985668942222E-14   7.62908933345066E-12
 94   54     1.24555185410980E-11   1.84341674408250E-09
 95   54     3.15990406816621E-12   4.70825706156765E-10
 96   54     3.69151818707908E-10   5.53727728061862E-08
 97   54     1.02157865108142E-10   1.54258376313294E-08
 98   54     5.58572976059450E-09   8.49030923610365E-07
 99   54     1.31400561639188E-09   2.01042859307957E-07
100   54     1.12969448389589E-07   1.73972950519967E-05
101   54     1.30129482254446E-07   2.01700697494391E-05
102   54     2.70231578184968E-06   4.21561261968550E-04
103   54     7.63121402827579E-07   1.19810060243930E-04
104   54     1.26128953759830E-05   1.99283746940532E-03
105   54     8.14390885737565E-07   1.29488150832273E-04
106   54     1.82579856987130E-05   2.92127771179409E-03
107   54     1.42137371500162E-07   2.28841168115260E-05
108   54     1.55524448862130E-05   2.51949607156651E-03
109   54     1.53906814749555E-09   2.50868108041774E-07
110   54     1.87160961916950E-06   3.06943977543798E-04
111   54     6.70588678634806E-12   1.10647131974743E-09
112   54     1.26582171354442E-06   2.10126404448374E-04
113   54     3.00474110791167E-13   5.01791765021249E-11
114   54     1.10620324234514E-10   1.85842144713984E-08
115   54     2.14810499759461E-17   3.63029744593489E-15
116   54     1.92411582586862E-14   3.27099690397666E-12
117   54     1.06597033420248E-23   1.82280927148625E-21
118   54     9.01415569919376E-22   1.55043478026133E-19
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.16636679175006E-25   1.62124984053259E-23
 85   55     9.22718569511232E-25   1.29180599731573E-22
 86   55     1.02770642963432E-23   1.44906606578439E-21
 87   55     1.11683193358188E-22   1.58590134568627E-20
 88   55     2.28398992423503E-21   3.26610559165609E-19
 89   55     6.48225518290982E-21   9.33444746339014E-19
 90   55     1.80662908095402E-19   2.61961216738333E-17
 91   55     1.24672954452370E-18   1.82022513500461E-16
