    time    temp    dens
   2.06726303271647E+02   1.00000000000000E-02   4.47226707557367E-05
 68   42     1.63601425900772E-14   1.79961568490849E-12
 69   42     6.18781778569449E-16   6.86847774212088E-14
 70   42     1.04390295972000E-15   1.16917131488639E-13
 71   42     4.98485117843964E-16   5.63288183163679E-14
 72   42     1.88964776185264E-13   2.15419844851201E-11
 73   42     2.22687217846209E-12   2.56090300523141E-10
 74   42     9.74225360544651E-10   1.13010141823179E-07
 75   42     1.79823398929779E-09   2.10393376747841E-07
 76   42     3.45154926234184E-10   4.07282812956337E-08
 77   42     5.87022823199290E-10   6.98557159607155E-08
 78   42     1.48425909744623E-10   1.78111091693547E-08
 79   42     7.55018691214494E-11   9.13572616369538E-09
 80   42     1.25313903227562E-11   1.52882961937625E-09
 81   42     2.47121998588303E-11   3.03960058263612E-09
 82   42     3.93526252083787E-12   4.87972552583896E-10
 83   42     3.09647980221544E-24   3.87059975276930E-22
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.26799939020427E-14   1.25531939630223E-12
 57   43     2.81603185185771E-15   2.81603185185771E-13
 58   43     4.19705065840162E-12   4.23902116498563E-10
 59   43     1.61370148412837E-12   1.64597551381093E-10
 60   43     1.61812492971158E-11   1.66666867760293E-09
 61   43     1.50497568830729E-10   1.56517471583959E-08
 62   43     2.52460128262742E-10   2.65083134675879E-08
 63   43     8.63039404978124E-11   9.14821769276811E-09
 64   43     5.88148113987161E-11   6.29318481966263E-09
 65   43     1.02369590536487E-11   1.10559157779406E-09
 66   43     2.04462449402622E-13   2.22864069848858E-11
 67   43     5.43740700022029E-14   5.98114770024231E-12
 68   43     1.11983982271002E-15   1.24302220320813E-13
 69   43     2.59484462293970E-15   2.90622597769246E-13
 70   43     2.62185911143237E-14   2.96270079591857E-12
 71   43     4.46926605471585E-12   5.09496330237607E-10
 72   43     9.93901179965956E-11   1.14298635696085E-08
 73   43     3.52332689398614E-10   4.08705919702393E-08
 74   43     1.40412605663853E-10   1.64282748626708E-08
 75   43     7.10626805507620E-10   8.38539630498992E-08
 76   43     2.01921519581058E-10   2.40286608301459E-08
 77   43     1.79261530411125E-10   2.15113836493349E-08
 78   43     2.62188566656790E-11   3.17248165654716E-09
 79   43     3.60927650915156E-11   4.40331734116490E-09
 80   43     6.83286873865516E-10   8.40442854854585E-08
 81   43     1.59751851983394E-09   1.98092296459409E-07
 82   43     1.39737299799923E-15   1.74671624749903E-13
 83   43     1.24665977517768E-25   1.57079131672388E-23
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     8.01591363317799E-15   8.01591363317799E-13
 57   44     9.65864504498518E-14   9.75523149543503E-12
 58   44     1.68584909417481E-11   1.71956607605831E-09
 59   44     1.44693901855574E-11   1.49034718911242E-09
 60   44     1.56546806734562E-11   1.62808679003945E-09
 61   44     2.33440855071017E-11   2.45112897824567E-09
 62   44     2.06437014968959E-10   2.18823235867097E-08
 63   44     1.90755245155624E-10   2.04108112316518E-08
 64   44     5.93024157544147E-10   6.40466090147679E-08
 65   44     3.72871875048400E-11   4.06430343802756E-09
 66   44     3.97977655367078E-12   4.37775420903785E-10
 67   44     1.33360094940776E-14   1.48029705384262E-12
 68   44     2.16833732195698E-14   2.42853780059181E-12
 69   44     4.28687546799000E-12   4.84416927882870E-10
 70   44     1.31938203572922E-10   1.50409552073131E-08
 71   44     6.64460512535932E-10   7.64129589416321E-08
 72   44     1.14429730220523E-09   1.32738487055807E-07
 73   44     8.70006079134756E-10   1.01790711258766E-07
 74   44     2.75755924508231E-10   3.25391990919712E-08
 75   44     1.47684059377892E-08   1.75744030659691E-06
 76   44     2.76148152407376E-09   3.31377782888852E-07
 77   44     2.87355533948866E-09   3.47700196078128E-07
 78   44     3.84290896578569E-08   4.68834893825855E-06
 79   44     1.69718505771541E-08   2.08753762098995E-06
 80   44     5.30272700328197E-13   6.57538148406964E-11
 81   44     1.27312838679936E-18   1.59141048349920E-16
 82   44     7.20592811217424E-25   9.07946942133954E-23
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     7.99095402710354E-17   8.23068264791665E-15
 59   45     3.06287245238067E-17   3.18538735047589E-15
 60   45     3.30937772440220E-14   3.47484661062231E-12
 61   45     7.85722098699987E-15   8.32865424621986E-13
 62   45     3.00928364837871E-11   3.21993350376522E-09
 63   45     2.68788979023160E-11   2.90292097345012E-09
 64   45     7.35444883876822E-11   8.01634923425736E-09
 65   45     8.34003951505430E-11   9.17404346655973E-09
 66   45     1.82896141631626E-11   2.03014717211105E-09
 67   45     1.78873139725170E-11   2.00337916492190E-09
 68   45     1.60817944482276E-11   1.81724277264972E-09
 69   45     4.81878250215281E-10   5.49341205245420E-08
 70   45     2.09214699885982E-09   2.40596904868880E-07
 71   45     3.89524735633634E-09   4.51848693335015E-07
 72   45     2.71105228152530E-09   3.17193116938460E-07
 73   45     1.31421148693187E-09   1.55076955457961E-07
 74   45     1.32759873953964E-10   1.57984250005217E-08
 75   45     3.10248399815010E-10   3.72298079778012E-08
 76   45     6.77674944202204E-09   8.19986682484667E-07
 77   45     2.12619936626971E-08   2.59396322684905E-06
 78   45     1.05033341887981E-11   1.29191010522217E-09
 79   45     3.70639446227269E-16   4.59592913321814E-14
 80   45     4.96919586305301E-20   6.21149482881627E-18
 81   45     8.47824371933963E-25   1.06825870863679E-22
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.92332175898874E-17   2.00025462934829E-15
 59   46     6.61590773680633E-18   6.94670312364665E-16
 60   46     7.35155157431679E-15   7.79264466877580E-13
 61   46     4.21241974976026E-13   4.50728913224348E-11
 62   46     6.74038675607025E-11   7.27961769655587E-09
 63   46     1.50042817826115E-11   1.63546671430465E-09
 64   46     6.24905745697707E-11   6.87396320267478E-09
 65   46     1.58733643788084E-10   1.76194344604774E-08
 66   46     5.17227866019489E-10   5.79295209941828E-08
 67   46     3.42761743295517E-10   3.87320769923935E-08
 68   46     4.35529978891151E-08   4.96504175935912E-06
