    time    temp    dens
   1.23452588977997E+00   5.30245743534588E-01   2.09997604254286E+02
 90   43     7.88764757048247E-09   1.04905712687417E-06
 91   43     4.59281422049312E-15   6.15437105546077E-13
 92   43     4.14232296687027E-07   5.59213600527486E-05
 93   43     7.64257299261764E-13   1.03938992699600E-10
 94   43     6.31673782576258E-08   8.65393082129473E-06
 95   43     1.07998060039941E-12   1.49037322855119E-10
 96   43     7.44846832807315E-09   1.03533709760217E-06
 97   43     1.40800297735461E-12   1.97120416829645E-10
 98   43     6.21336728397421E-11   8.76084787040364E-09
 99   43     1.26253205026879E-12   1.79279551138168E-10
100   43     1.13929993133871E-10   1.62919890181436E-08
101   43     1.52516577689620E-12   2.19623871873053E-10
102   43     1.24920613015481E-13   1.81134888872447E-11
103   43     2.63115450471105E-08   3.84148557687813E-06
104   43     1.93364379560503E-09   2.84245637953940E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     3.00379362709753E-24   3.21405918099436E-22
 64   44     3.38673652404427E-21   3.65767544596781E-19
 65   44     2.30524399058077E-19   2.51271594973303E-17
 66   44     2.98051432275116E-17   3.27856575502628E-15
 67   44     1.22861787812628E-16   1.36376584472017E-14
 68   44     2.93502663930372E-15   3.28722983602016E-13
 69   44     6.74813863443952E-15   7.62539665691665E-13
 70   44     1.01471831330251E-13   1.15677887716486E-11
 71   44     7.59454604025696E-14   8.73372794629551E-12
 72   44     7.73264948945397E-13   8.96987340776661E-11
 73   44     2.56439927711842E-13   3.00034715422856E-11
 74   44     2.93436952466091E-11   3.46255603909987E-09
 75   44     1.17924625938545E-11   1.40330304866869E-09
 76   44     7.48151140707657E-10   8.97781368849188E-08
 77   44     8.22702335822392E-10   9.95469826345094E-08
 78   44     5.81354487961478E-09   7.09252475313003E-07
 79   44     1.67059349485956E-09   2.05482999867726E-07
 80   44     2.11527751384505E-08   2.62294411716786E-06
 81   44     3.67259700278946E-08   4.59074625348683E-06
 82   44     6.56002824892352E-08   8.26563559364363E-06
 83   44     2.11966407270679E-11   2.69197337233762E-09
 84   44     1.46826106829372E-07   1.87937416741597E-05
 85   44     9.87347051076661E-14   1.27367769588889E-11
 86   44     5.24433991880609E-08   6.81764189444791E-06
 87   44     7.64607326722914E-15   1.00163559800702E-12
 88   44     1.13278396547470E-06   1.49527483442660E-04
 89   44     5.33057486236661E-13   7.08966456694760E-11
 90   44     1.42710537755832E-07   1.91232120592815E-05
 91   44     8.41021372761930E-14   1.13537885322861E-11
 92   44     1.54796489885968E-08   2.10523226244917E-06
 93   44     1.32850498372820E-14   1.82005182770763E-12
 94   44     2.31783041855081E-09   3.19860597760012E-07
 95   44     1.97905085156745E-15   2.75088068367876E-13
 96   44     2.65522600792533E-07   3.71731641109546E-05
 97   44     3.14032832363306E-13   4.42786293632261E-11
 98   44     3.71316059045312E-07   5.27268803844343E-05
 99   44     1.10217875120760E-12   1.57611561422686E-10
100   44     7.31406823527430E-07   1.05322582587950E-04
101   44     2.10291427370638E-11   3.04922569687425E-09
102   44     7.58147453781174E-07   1.10689528252051E-04
103   44     1.13394970382718E-12   1.66690606462595E-10
104   44     7.72710897838833E-17   1.14361212880147E-14
105   44     4.94684334722225E-07   7.37079658736115E-05
106   44     8.30153891761318E-09   1.24523083764198E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     4.65869878499467E-25   5.07798167564419E-23
 65   45     1.27934939569345E-22   1.40728433526279E-20
 66   45     8.11874927114274E-21   9.01181169096844E-19
 67   45     7.11974919304640E-20   7.97411909621197E-18
 68   45     2.13734324885840E-18   2.41519787120999E-16
 69   45     6.51468831665216E-17   7.42674468098346E-15
 70   45     6.08659159847715E-17   6.99958033824872E-15
 71   45     4.85408655151042E-16   5.63074039975209E-14
 72   45     6.35463210372135E-15   7.43491956135398E-13
 73   45     4.01899443646719E-14   4.74241343503129E-12
 74   45     3.81731233085289E-13   4.54260167371493E-11
 75   45     4.10874234532189E-13   4.93049081438627E-11
 76   45     1.36863122549984E-11   1.65604378285481E-09
 77   45     4.63832312708762E-12   5.65875421504689E-10
 78   45     2.34069485967956E-10   2.87905467740586E-08
 79   45     1.29606364534192E-10   1.60711892022398E-08
 80   45     2.30936642649427E-09   2.88670803311784E-07
 81   45     1.22305682026498E-08   1.54105159353388E-06
 82   45     1.35217044983819E-07   1.71725647129450E-05
 83   45     3.45366796372222E-08   4.42069499356444E-06
 84   45     2.57797919113965E-06   3.32559315657015E-04
 85   45     3.94457085077647E-09   5.12794210600941E-07
 86   45     2.56194201281959E-07   3.35614403679366E-05
 87   45     1.00062232956987E-13   1.32082147503223E-11
 88   45     3.30836467798548E-08   4.40012502172068E-06
 89   45     2.69201613083976E-14   3.60730161532527E-12
 90   45     5.94519772421640E-09   8.02601692769214E-07
 91   45     9.43464309146488E-15   1.28311146043922E-12
 92   45     6.32476590113551E-07   8.66492928455565E-05
 93   45     1.95967664944778E-12   2.70435377623794E-10
 94   45     7.48805335987570E-07   1.04083941702272E-04
 95   45     3.72753060529578E-13   5.21854284741409E-11
 96   45     3.22583910200464E-06   4.54843313382655E-04
 97   45     3.86528480208941E-12   5.48870441896696E-10
 98   45     1.18406896260132E-06   1.69321861651989E-04
 99   45     1.36043222867230E-11   1.95902240928812E-09
100   45     1.00265365556248E-07   1.45384780056560E-05
101   45     2.70893041437650E-12   3.95503840498969E-10
102   45     3.94120208154464E-08   5.79356705987063E-06
103   45     3.21721411955410E-14   4.76147689694006E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     3.28682838286754E-25   3.68124778881165E-23
 67   46     8.55667252105415E-23   9.66903994879119E-21
 68   46     2.40098825204294E-20   2.73712660732895E-18
 69   46     2.46383142592928E-20   2.83340613981867E-18
 70   46     1.65254992821984E-18   1.91695791673502E-16
 71   46     1.10394272960654E-17   1.29161299363965E-15
 72   46     6.69861648688717E-16   7.90436745452686E-14
 73   46     9.46093268657765E-16   1.12585098970274E-13
 74   46     5.80458261757628E-14   6.96549914109154E-12
 75   46     1.32941224426833E-13   1.60858881556468E-11
 76   46     4.06229994372473E-12   4.95600593134417E-10
 77   46     2.03678174884965E-12   2.50524155108507E-10
 78   46     1.44859737756618E-10   1.79626074818207E-08
 79   46     5.45995826712984E-10   6.82494783391230E-08
 80   46     2.46550862801201E-08   3.10654087129513E-06
 81   46     7.70907379531297E-07   9.79052372004748E-05
 82   46     3.83803807699928E-06   4.91268873855907E-04
 83   46     5.67461409631106E-07   7.32025218424127E-05
 84   46     4.29223563490970E-07   5.57990632538261E-05
 85   46     8.23167296515106E-10   1.07834915843479E-07
 86   46     3.76835264246346E-06   4.97422548805177E-04
 87   46     4.25338008508063E-15   5.65699551315724E-13
 88   46     1.94754183292883E-06   2.60970605612463E-04
 89   46     6.95616535899648E-13   9.39082323464524E-11
 90   46     1.80209314115726E-06   2.45084667197388E-04
 91   46     2.02615942899103E-12   2.77583841771771E-10
 92   46     7.92870149756470E-06   1.09416080666393E-03
 93   46     1.23242765425657E-10   1.71307443941663E-08
 94   46     2.90759134080713E-06   4.07062787712999E-04
 95   46     1.51667816350558E-12   2.13851621054286E-10
 96   46     2.72661227255511E-07   3.87178942702826E-05
 97   46     1.63624387536668E-13   2.33982874177436E-11
 98   46     1.29098805459844E-07   1.85902279862176E-05
 99   46     1.07164777586695E-13   1.55388927500708E-11
100   46     1.86045612944570E-07   2.71626594899072E-05
101   46     2.55707576918939E-14   3.75890138070840E-12
102   46     4.46609789617675E-07   6.60982488634159E-05
103   46     8.37166493008370E-14   1.24737807458247E-11
104   46     1.19547760170757E-10   1.79321640256136E-08
105   46     6.28228682637596E-18   9.48625310782770E-16
106   46     2.76068180147282E-14   4.19623633823869E-12
107   46     1.93749798439449E-18   2.96437191612358E-16
108   46     5.50576241042785E-16   8.47887411205889E-14
109   46     1.66396343981541E-13   2.57914333171388E-11
110   46     4.51874326387555E-17   7.04923949164585E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.37251083895431E-25   1.57838746479746E-23
 69   47     5.92950645781466E-24   6.87822749106501E-22
 70   47     4.47439957221631E-22   5.23504749949309E-20
 71   47     3.75487583466437E-20   4.43075348490396E-18
 72   47     2.26872882747222E-19   2.69978730469194E-17
 73   47     5.50676564702014E-18   6.60811877642417E-16
 74   47     3.88033323775805E-16   4.69520321768724E-14
 75   47     2.61632709850415E-15   3.19191906017507E-13
 76   47     2.86476371750932E-14   3.52365937253647E-12
 77   47     6.14471873917379E-13   7.61945123657551E-11
 78   47     1.05068771100041E-11   1.31335963875052E-09
 79   47     4.61725448370388E-10   5.81774064946689E-08
 80   47     1.25528331002770E-08   1.59420980373518E-06
 81   47     5.03815947572342E-08   6.44884412892598E-06
 82   47     2.06084031591202E-07   2.65848400752650E-05
 83   47     1.86731586413686E-06   2.42751062337791E-04
 84   47     3.26479766130043E-06   4.27688493630356E-04
 85   47     4.62826373361656E-06   6.10930812837386E-04
 86   47     1.50417591468335E-05   2.00055396652885E-03
