    time    temp    dens
   1.15138916840010E+00   5.63054023528050E-01   2.58850213735438E+02
 58   38     3.13783246265715E-18   3.01231916415086E-16
 59   38     8.38695776594167E-18   8.13534903296342E-16
 60   38     1.53206392132624E-15   1.50142264289972E-13
 61   38     2.48765843588208E-15   2.46278185152326E-13
 62   38     1.26040139003747E-13   1.26040139003747E-11
 63   38     6.66997895048647E-14   6.73667873999133E-12
 64   38     2.88362544831012E-12   2.94129795727632E-10
 65   38     8.26430635719929E-13   8.51223554791527E-11
 66   38     5.26036103159305E-11   5.47077547285677E-09
 67   38     6.54764290487661E-12   6.87502505012044E-10
 68   38     3.91632269819519E-10   4.15130206008690E-08
 69   38     1.53843954471058E-10   1.64613031284032E-08
 70   38     1.94112495370865E-09   2.09641495000535E-07
 71   38     9.97345494206622E-11   1.08710658868522E-08
 72   38     9.69608081426994E-10   1.06656888956969E-07
 73   38     2.64051673594460E-11   2.93097357689851E-09
 74   38     2.82093048990831E-11   3.15944214869731E-09
 75   38     7.57568951781547E-12   8.56052915513148E-10
 76   38     4.30323213667308E-11   4.90568463580731E-09
 77   38     7.08613656015378E-12   8.14905704417684E-10
 78   38     2.94816994551569E-11   3.41987713679821E-09
 79   38     6.90413445473410E-15   8.07783731203890E-13
 80   38     5.82008611850946E-14   6.86770161984116E-12
 81   38     5.10872821835300E-13   6.07938657984007E-11
 82   38     8.89400535031794E-13   1.06728064203815E-10
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.95764765027408E-23   1.87934174426312E-21
 58   39     2.08204909900635E-21   2.01958762603616E-19
 59   39     1.05295070723405E-20   1.03189169308937E-18
 60   39     5.18517760427037E-19   5.13332582822767E-17
 61   39     6.11581526884988E-18   6.11581526884988E-16
 62   39     7.96885206650431E-17   8.04854058716935E-15
 63   39     7.25337643580134E-16   7.39844396451736E-14
 64   39     2.39580788558603E-14   2.46768212215361E-12
 65   39     4.76462361535946E-14   4.95520855997384E-12
 66   39     6.70200117779594E-13   7.03710123668573E-11
 67   39     3.03471586305478E-13   3.21679881483806E-11
 68   39     1.73375448955132E-11   1.85511730381991E-09
 69   39     8.00895442467666E-12   8.64967077865080E-10
 70   39     2.02898905020694E-10   2.21159806472556E-08
 71   39     3.32504197062680E-11   3.65754616768948E-09
 72   39     3.53313044150810E-10   3.92177479007399E-08
 73   39     1.15907512636367E-11   1.29816414152731E-09
 74   39     8.66030909730024E-11   9.78614927994927E-09
 75   39     5.96666164407947E-12   6.80199427425060E-10
 76   39     9.35622097506849E-11   1.07596541213288E-08
 77   39     1.84141029292753E-11   2.13603593979594E-09
 78   39     7.51888309205008E-11   8.79709321769860E-09
 79   39     3.50139174996243E-12   4.13164226495567E-10
 80   39     5.58069982339572E-12   6.64103278984091E-10
 81   39     1.17594016481439E-11   1.41112819777726E-09
 82   39     4.50385948937618E-11   5.44966998214517E-09
 83   39     1.07925579717551E-20   1.31669207255412E-18
 84   39     9.59349537345310E-19   1.17999993093473E-16
 85   39     9.05410412399436E-21   1.12270891137530E-18
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.85570284030851E-17   3.82664180601340E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     2.41893341755499E-24   2.37055474920389E-22
 59   40     1.49124753065980E-23   1.47633505535320E-21
 60   40     1.37855832781590E-21   1.37855832781590E-19
 61   40     1.18748529339376E-20   1.19936014632769E-18
 62   40     1.05157873434292E-18   1.07261030902978E-16
 63   40     8.09626146882267E-18   8.33914931288735E-16
 64   40     1.06446997484953E-15   1.10704877384351E-13
 65   40     6.85820321631420E-16   7.20111337712991E-14
 66   40     7.15253530510413E-14   7.58168742341038E-12
 67   40     4.19454238733827E-14   4.48816035445195E-12
 68   40     7.21125027350147E-12   7.78815029538159E-10
 69   40     3.15952527645861E-12   3.44388255133989E-10
 70   40     6.08608095275509E-11   6.69468904803060E-09
 71   40     6.07745398738038E-12   6.74597392599222E-10
 72   40     9.61785073421124E-11   1.07719928223166E-08
 73   40     4.38203292631429E-12   4.95169720673515E-10
 74   40     1.22957399441830E-10   1.40171435363687E-08
 75   40     2.61998163737213E-11   3.01297888297794E-09
 76   40     2.03965606218439E-10   2.36600103213389E-08
 77   40     5.64268171819788E-11   6.60193761029152E-09
 78   40     1.53140989958148E-10   1.80706368150615E-08
 79   40     4.67089922636466E-11   5.55837007937395E-09
 80   40     1.21323559280718E-10   1.45588271136861E-08
 81   40     2.86119793668517E-10   3.46204950338905E-08
 82   40     1.01011573078233E-08   1.23234119155444E-06
 83   40     1.59798348927464E-23   1.96551969180781E-21
 84   40     9.35550566463649E-17   1.16008270241492E-14
 85   40     6.09582873620887E-23   7.61978592026109E-21
 86   40     5.88123454743084E-20   7.41035552976285E-18
 87   40     2.03800100714476E-23   2.58826127907385E-21
 88   40     7.40074320408623E-23   9.47295130123038E-21
 89   40     1.11505811202645E-23   1.43842496451412E-21
 90   40     1.20733169430610E-18   1.56953120259793E-16
 91   40     1.30670258641884E-22   1.71178038820868E-20
 92   40     1.13274097029876E-20   1.49521808079436E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     6.33291284616968E-22   8.61276147079076E-20
 97   40     6.89308291874298E-17   9.44352359867788E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.17108764619666E-24   1.19450939912060E-22
 62   41     3.72436080445451E-22   3.83609162858814E-20
 63   41     3.83904538339509E-21   3.99260719873089E-19
 64   41     1.47676277543433E-18   1.55060091420605E-16
 65   41     4.58210106417508E-18   4.85702712802559E-16
 66   41     5.17449490190320E-17   5.53670954503642E-15
 67   41     1.34615381438611E-15   1.45384611953700E-13
 68   41     2.86556209890994E-14   3.12346268781184E-12
 69   41     5.31688695457804E-14   5.84857565003584E-12
 70   41     1.58916475572838E-12   1.76397287885850E-10
 71   41     1.11632147935620E-13   1.25028005687895E-11
 72   41     1.28698723191655E-12   1.45429557206571E-10
 73   41     4.94373849755873E-13   5.63586188721695E-11
 74   41     8.68345432144364E-12   9.98597246966018E-10
 75   41     2.72454044163466E-12   3.16046691229621E-10
 76   41     3.35048572515586E-11   3.92006829843236E-09
 77   41     7.17101517237701E-12   8.46179790340487E-10
 78   41     1.20085184690513E-10   1.42901369781711E-08
 79   41     1.09083003680404E-10   1.30899604416485E-08
 80   41     2.46696863351182E-10   2.98503204654930E-08
 81   41     8.57824120200303E-10   1.04654542664437E-07
 82   41     2.54947409000289E-09   3.13585313070355E-07
 83   41     4.53598511645181E-17   5.62462154440025E-15
 84   41     2.11495343148273E-10   2.64369178935341E-08
 85   41     2.79066624015080E-16   3.51623946259000E-14
 86   41     5.64247022383222E-12   7.16593718426692E-10
 87   41     6.30590465990899E-17   8.07155796468351E-15
 88   41     2.19506918448754E-16   2.83163924798893E-14
 89   41     5.10290008241029E-16   6.63377010713338E-14
 90   41     1.13990912839530E-12   1.49328095819785E-10
 91   41     6.36958685045398E-16   8.40785464259925E-14
 92   41     5.45741533487994E-14   7.25836239539032E-12
 93   41     3.32804844018893E-16   4.45958490985316E-14
 94   41     2.61873524193916E-15   3.53529257661787E-13
 95   41     9.48468294103179E-17   1.28991687998032E-14
 96   41     1.44409680001577E-16   1.97841261602161E-14
 97   41     1.71814541512988E-16   2.37104067287924E-14
 98   41     8.22177648597675E-19   1.14282693155077E-16
 99   41     3.02817111446715E-12   4.23943956025401E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     5.04320857214328E-25   5.24493691502902E-23
 63   42     9.41678173451505E-24   9.88762082124080E-22
 64   42     1.44787316818637E-21   1.53474555827755E-19
 65   42     3.91222110327288E-20   4.18607658050198E-18
 66   42     9.69940071206259E-18   1.04753527690276E-15
 67   42     1.18038424822908E-17   1.28661883056970E-15
 68   42     1.03225800567438E-14   1.13548380624182E-12
 69   42     3.77253816523809E-15   4.18751736341428E-13
 70   42     4.77867261085393E-14   5.35211332415640E-12
 71   42     4.23567806807265E-15   4.78631621692210E-13
 72   42     3.21303453413834E-13   3.66285936891771E-11
 73   42     4.46122523569933E-14   5.13040902105423E-12
 74   42     3.26534958354729E-12   3.78780551691486E-10
