    time    temp    dens
   2.46570687095223E+01   2.81971777672005E-02   2.63566743351583E-02
 68   42     4.26269282749194E-15   4.68896211024113E-13
 69   42     3.57638365546848E-15   3.96978585757001E-13
 70   42     5.98927171478710E-14   6.70798432056155E-12
 71   42     3.00118050087592E-14   3.39133396598979E-12
 72   42     2.31914349033372E-13   2.64382357898044E-11
 73   42     1.50744207896919E-12   1.73355839081456E-10
 74   42     4.51443886899980E-09   5.23674908803977E-07
 75   42     8.69313997859822E-09   1.01709737749599E-06
 76   42     2.07813751011709E-08   2.45220226193816E-06
 77   42     3.53619730981907E-08   4.20807479868470E-06
 78   42     2.13032762327358E-08   2.55639314792830E-06
 79   42     1.08139224368689E-08   1.30848461486113E-06
 80   42     1.35173217431528E-09   1.64911325266464E-07
 81   42     2.66516923284908E-09   3.27815815640436E-07
 82   42     3.79923674387265E-11   4.71105356240209E-09
 83   42     2.89745105678778E-21   3.62181382098472E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     2.06607638524286E-25   2.83052464778272E-23
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.62999386812368E-17   2.60369392944244E-15
 57   43     2.98170285618349E-17   2.98170285618349E-15
 58   43     4.61858386782321E-14   4.66476970650144E-12
 59   43     1.65897317674956E-13   1.69215264028455E-11
 60   43     3.80608583801416E-12   3.92026841315458E-10
 61   43     9.25756854135508E-12   9.62787128300929E-10
 62   43     4.55433260275858E-11   4.78204923289651E-09
 63   43     1.71201533826583E-10   1.81473625856178E-08
 64   43     2.72184376011541E-10   2.91237282332349E-08
 65   43     1.48313741533296E-10   1.60178840855959E-08
 66   43     5.84116645429915E-11   6.36687143518607E-09
 67   43     1.58268174162655E-11   1.74094991578920E-09
 68   43     2.03944696447714E-12   2.26378613056962E-10
 69   43     2.42130284473056E-13   2.71185918609823E-11
 70   43     1.03509428162169E-13   1.16965653823251E-11
 71   43     4.18248841118704E-12   4.76803678875322E-10
 72   43     4.42590496407025E-10   5.08979070868079E-08
 73   43     1.68635684642448E-09   1.95617394185240E-07
 74   43     8.44121496234058E-09   9.87622150593848E-07
 75   43     4.26643581908266E-08   5.03439426651754E-06
 76   43     2.91006348414945E-08   3.46297554613784E-06
 77   43     2.56725178321205E-08   3.08070213985446E-06
 78   43     2.87863677830525E-09   3.48315050174936E-07
 79   43     3.88206011405276E-09   4.73611333914436E-07
 80   43     2.04194997947432E-10   2.51159847475341E-08
 81   43     4.35985492568539E-10   5.40622010784988E-08
 82   43     5.04739420138584E-14   6.30924275173229E-12
 83   43     4.19136485832380E-22   5.28111972148799E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     3.07423483264889E-25   4.15021702407601E-23
 93   43     1.99039220831617E-24   2.70693340330999E-22
 94   43     8.55885695568782E-15   1.17256340292923E-12
 95   43     1.42344542075242E-14   1.96435468063834E-12
 96   43     1.07358090935453E-21   1.49227746400279E-19
 97   43     1.36378089721175E-21   1.90929325609645E-19
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     2.89277998981838E-18   2.89277998981838E-16
 57   44     2.11496373788957E-17   2.13611337526847E-15
 58   44     5.64771584157990E-14   5.76067015841150E-12
 59   44     7.54617289784705E-14   7.77255808478246E-12
 60   44     1.56756611741889E-13   1.63026876211564E-11
 61   44     1.84501879094287E-13   1.93726973049001E-11
 62   44     1.72097308742360E-11   1.82423147266901E-09
 63   44     2.20295036074762E-11   2.35715688599995E-09
 64   44     2.41982089029705E-10   2.61340656152082E-08
 65   44     1.91391931123955E-10   2.08617204925111E-08
 66   44     7.40054489150740E-10   8.14059938065814E-08
 67   44     8.49349510546856E-11   9.42777956707010E-09
 68   44     5.75237677412901E-11   6.44266198702449E-09
 69   44     5.41668781260718E-12   6.12085722824612E-10
 70   44     5.54732594844983E-10   6.32395158123280E-08
 71   44     2.91206727773588E-09   3.34887736939626E-07
 72   44     1.02874518457742E-08   1.19334441410980E-06
 73   44     5.19109672747643E-08   6.07358317114742E-06
 74   44     4.01145917805325E-08   4.73352183010283E-06
 75   44     1.85724057945334E-06   2.21011628954948E-04
 76   44     6.60712665178194E-07   7.92855198213832E-05
 77   44     1.59945162433579E-07   1.93533646544631E-05
 78   44     1.31055658441195E-08   1.59887903298258E-06
 79   44     4.44427461918639E-09   5.46645778159926E-07
 80   44     1.31347078563914E-11   1.62870377419254E-09
 81   44     1.49565951012082E-15   1.86957438765102E-13
 82   44     1.49330581436979E-19   1.88156532610593E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     7.30136943222183E-25   9.71082134485503E-23
 90   44     1.93747006357972E-14   2.59620988519682E-12
 91   44     6.03110412101055E-16   8.14199056336424E-14
 92   44     6.76438950932796E-12   9.19956973268603E-10
 93   44     7.66344715410608E-15   1.04989226011253E-12
 94   44     3.79316866333949E-16   5.23457275540850E-14
 95   44     4.02406702909488E-18   5.59345317044189E-16
 96   44     3.93249068281023E-23   5.50548695593433E-21
 97   44     6.19886709962051E-25   8.74040261046492E-23
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.81107089934629E-25   2.58983138606519E-23
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.27761061643170E-20   1.31593893492465E-18
 59   45     1.21359932504803E-20   1.26214329804995E-18
 60   45     7.87368177096999E-18   8.26736585951849E-16
 61   45     6.31966735412662E-18   6.69884739537422E-16
 62   45     8.52505053670900E-14   9.12180407427863E-12
 63   45     4.93963493017162E-13   5.33480572458535E-11
 64   45     7.56552013582790E-12   8.24641694805241E-10
 65   45     5.30792373760711E-11   5.83871611136782E-09
 66   45     1.50860370026797E-10   1.67455010729744E-08
 67   45     2.12072530186905E-10   2.37521233809334E-08
 68   45     1.76506242426885E-10   1.99452053942381E-08
 69   45     1.12085201490076E-09   1.27777129698687E-07
 70   45     5.94140315336399E-09   6.83261362636858E-07
 71   45     3.41702128033381E-08   3.96374468518721E-06
 72   45     1.53434170227519E-07   1.79517979166197E-05
 73   45     1.78268424756226E-07   2.10356741212347E-05
 74   45     3.50808950973974E-08   4.17462651659029E-06
 75   45     1.72763134032290E-08   2.07315760838748E-06
 76   45     2.88651523831830E-09   3.49268343836515E-07
 77   45     5.29422655846088E-09   6.45895640132228E-07
 78   45     6.06126238223555E-11   7.45535273014972E-09
 79   45     2.25579582436625E-13   2.79718682221415E-11
 80   45     2.12135823422089E-15   2.65169779277612E-13
 81   45     4.53161593554655E-18   5.70983607878866E-16
 82   45     1.45089953042195E-16   1.84264240363587E-14
 83   45     2.03218909247650E-18   2.60120203836993E-16
 84   45     8.01320185432222E-17   1.03370303920757E-14
 85   45     9.56964956614443E-24   1.24405444359878E-21
 86   45     3.61392553130279E-14   4.73424244600666E-12
 87   45     5.46963270680085E-16   7.21991517297713E-14
 88   45     3.01597500312622E-15   4.01124675415787E-13
 89   45     8.40456464923042E-12   1.12621166299688E-09
 90   45     8.56277851851253E-13   1.15597509999919E-10
 91   45     1.11268730420154E-15   1.51325473371410E-13
 92   45     7.13121298072459E-17   9.76976178359269E-15
 93   45     5.84044968712784E-20   8.05982056823642E-18
 94   45     3.00836389456758E-24   4.18162581344893E-22
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     3.35927984531595E-25   4.73658458189549E-23
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.54293414337937E-22   3.68465150911455E-20
 59   46     9.09042241993097E-23   9.54494354092751E-21
 60   46     2.35152383701232E-19   2.49261526723306E-17
 61   46     2.70343718663180E-17   2.89267778969603E-15
 62   46     4.21915861207616E-14   4.55669130104225E-12
 63   46     2.39829490734409E-14   2.61414144900505E-12
 64   46     1.97399136262670E-13   2.17139049888937E-11
 65   46     1.22685296531102E-11   1.36180679149523E-09
 66   46     4.98995230571107E-11   5.58874658239639E-09
 67   46     9.55452087207524E-11   1.07966085854450E-08
 68   46     2.57646108841540E-09   2.93716564079356E-07
