    time    temp    dens
   1.13127922162380E+00   5.70250609265332E-01   2.72901243907327E+02
115   53     1.26395382284928E-18   2.12344242238679E-16
116   53     1.25515547439198E-16   2.12121275172245E-14
117   53     2.60948769613477E-24   4.43612908342911E-22
118   53     3.60030787706655E-22   6.15652646978380E-20
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     7.09896432035106E-24   9.65459147567744E-22
 83   54     1.61803639342072E-23   2.21670985898638E-21
 84   54     3.64775342285624E-22   5.03389972354162E-20
 85   54     2.37933977600561E-21   3.30728228864779E-19
 86   54     7.55660657455874E-21   1.05792492043822E-18
 87   54     3.82786078123624E-21   5.39728370154309E-19
 88   54     6.82049125590010E-19   9.68509758337814E-17
 89   54     8.17142771501765E-20   1.16851416324752E-17
 90   54     9.40453407487017E-18   1.35425290678130E-15
 91   54     8.20675807748623E-19   1.18997992123550E-16
 92   54     4.40916752715858E-16   6.43738458965152E-14
 93   54     1.22618853540640E-16   1.80249714704742E-14
 94   54     4.36813400649159E-14   6.46483832960755E-12
 95   54     1.47286529474281E-14   2.19456928916679E-12
 96   54     2.55415680358143E-12   3.83123520537214E-10
 97   54     9.41886702512309E-13   1.42224892079359E-10
 98   54     8.57390189847677E-11   1.30323308856847E-08
 99   54     3.69071057425184E-11   5.64678717860532E-09
100   54     4.73002875113153E-09   7.28424427674256E-07
101   54     7.63854385709528E-09   1.18397429784977E-06
102   54     2.53852419560712E-07   3.96009774514711E-05
103   54     1.31840918549089E-07   2.06990242122069E-05
104   54     4.11422588304142E-06   6.50047689520544E-04
105   54     3.90505307157428E-07   6.20903438380311E-05
106   54     1.32362318961452E-05   2.11779710338323E-03
107   54     3.68645422504856E-07   5.93519130232818E-05
108   54     2.59670639040795E-05   4.20666435246088E-03
109   54     1.62332870144879E-08   2.64602578336153E-06
110   54     4.46731267429715E-06   7.32639278584733E-04
111   54     8.72948425081899E-11   1.44036490138513E-08
112   54     3.97178914778328E-06   6.59316998532025E-04
113   54     6.35815313132274E-12   1.06181157293090E-09
114   54     5.62821890378586E-10   9.45540775836025E-08
115   54     7.39475070007803E-16   1.24971286831319E-13
116   54     1.18049565375979E-13   2.00684261139165E-11
117   54     4.51285194524612E-22   7.71697682637086E-20
118   54     1.16027922028081E-20   1.99568025888299E-18
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     4.92019189697155E-25   7.03587441266931E-23
 89   55     1.46274810461206E-24   2.10635727064137E-22
 90   55     5.24273181846131E-23   7.60196113676890E-21
 91   55     3.77449054522366E-22   5.51075619602654E-20
 92   55     1.70973410119368E-20   2.51330912875471E-18
 93   55     5.20429847849662E-21   7.70236174817500E-19
 94   55     8.15342525852131E-18   1.21486036351967E-15
 95   55     3.43039119536317E-18   5.14558679304475E-16
 96   55     9.30509694581610E-16   1.40506963881823E-13
 97   55     1.23522200151462E-15   1.87753744230223E-13
 98   55     1.61602286555721E-13   2.47251498430254E-11
 99   55     1.96888424123207E-13   3.03208173149738E-11
100   55     2.48261461181665E-11   3.84805264831580E-09
101   55     3.65495158260063E-11   5.70172446885698E-09
102   55     3.31959127492301E-09   5.21175830162913E-07
103   55     1.89392983587574E-09   2.99240914068366E-07
104   55     6.21143597601098E-08   9.87618320185747E-06
105   55     2.55566519812000E-08   4.08906431699201E-06
106   55     3.48689332967848E-07   5.61389826078236E-05
107   55     8.88740901328754E-08   1.43976026015258E-05
108   55     7.96902044391786E-07   1.29895033235861E-04
109   55     7.36578436557114E-08   1.20798863595367E-05
110   55     2.71024874369470E-06   4.47191042709626E-04
111   55     1.38527976335499E-07   2.29956440716928E-05
112   55     2.49897993886805E-05   4.17329649790964E-03
113   55     5.04917446809935E-08   8.48261310640690E-06
114   55     6.98715269950580E-06   1.18082880621648E-03
115   55     7.11125293614843E-09   1.20891299914523E-06
116   55     1.43617008853669E-06   2.45585085139775E-04
117   55     7.16252328117236E-10   1.23195400436165E-07
118   55     7.06650086290064E-08   1.22250464928181E-05
119   55     5.68521653294739E-12   9.89227676732847E-10
120   55     2.55071292418071E-11   4.46374761731624E-09
121   55     4.44262291241936E-17   7.81901632585807E-15
122   55     2.24176383654303E-14   3.96792199068116E-12
123   55     3.27801372808984E-18   5.83486443599992E-16
124   55     1.47596315779966E-15   2.64197405246140E-13
125   55     5.92632837819259E-19   1.06673910807467E-16
126   55     1.05261229409865E-18   1.90522825231855E-16
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
 83   56     1.00000000000000E-99   1.00000000000000E-99
 84   56     1.00000000000000E-99   1.00000000000000E-99
 85   56     1.00000000000000E-99   1.00000000000000E-99
 86   56     1.00000000000000E-99   1.00000000000000E-99
 87   56     1.00000000000000E-99   1.00000000000000E-99
 88   56     1.00000000000000E-99   1.00000000000000E-99
 89   56     1.00000000000000E-99   1.00000000000000E-99
 90   56     1.00000000000000E-99   1.00000000000000E-99
 91   56     1.73355041277726E-25   2.54831910678258E-23
 92   56     7.76939707523809E-23   1.14987076713524E-20
 93   56     1.48985456051742E-23   2.21988329517096E-21
 94   56     3.90026548364113E-20   5.85039822546169E-18
 95   56     3.64621977392999E-20   5.50579185863428E-18
 96   56     1.41671820090888E-17   2.15341166538150E-15
 97   56     1.70478134223863E-17   2.60831545362511E-15
 98   56     9.41528778475384E-15   1.44995431885209E-12
 99   56     4.29565499167152E-15   6.65826523709086E-13
100   56     3.26450021033224E-12   5.09262032811830E-10
101   56     3.31087164238429E-12   5.19806847854334E-10
102   56     3.56315135361000E-10   5.62977913870380E-08
103   56     2.09262695933009E-10   3.32727686533485E-08
104   56     8.48843223326398E-09   1.35814915732224E-06
105   56     1.97533986141357E-09   3.18029717687585E-07
106   56     5.40048055451835E-08   8.74877849831972E-06
107   56     1.53503883853705E-08   2.50211330681539E-06
108   56     2.78562933482045E-07   4.56843210910554E-05
109   56     7.50166999249140E-08   1.23777554876108E-05
110   56     4.00095499732489E-06   6.64158529555931E-04
111   56     1.69449374094320E-07   2.82980454737515E-05
112   56     7.36055257933014E-06   1.23657283332746E-03
113   56     5.82000266860231E-07   9.83580450993790E-05
114   56     2.48041984003860E-05   4.21671372806563E-03
115   56     8.26427530525456E-08   1.41319107719853E-05
116   56     4.30960332356377E-06   7.41251771652968E-04
117   56     5.97031061431747E-08   1.03286373627692E-05
118   56     1.22862963202644E-06   2.13781555972600E-04
119   56     1.68114781384063E-10   2.94200867422110E-08
120   56     1.77536188976835E-09   3.12463692599230E-07
121   56     1.24994558074571E-13   2.21240367791991E-11
122   56     9.66877989758144E-12   1.72104282176950E-09
123   56     1.02979565852759E-14   1.84333422876438E-12
124   56     4.01645923471472E-13   7.22962662248649E-11
125   56     2.96351692934713E-15   5.36396564211830E-13
126   56     9.36475244974077E-15   1.70438494585282E-12
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     1.00000000000000E-99   1.00000000000000E-99
 56   57     1.00000000000000E-99   1.00000000000000E-99
 57   57     1.00000000000000E-99   1.00000000000000E-99
 58   57     1.00000000000000E-99   1.00000000000000E-99
 59   57     1.00000000000000E-99   1.00000000000000E-99
 60   57     1.00000000000000E-99   1.00000000000000E-99
 61   57     1.00000000000000E-99   1.00000000000000E-99
 62   57     1.00000000000000E-99   1.00000000000000E-99
 63   57     1.00000000000000E-99   1.00000000000000E-99
 64   57     1.00000000000000E-99   1.00000000000000E-99
 65   57     1.00000000000000E-99   1.00000000000000E-99
 66   57     1.00000000000000E-99   1.00000000000000E-99
 67   57     1.00000000000000E-99   1.00000000000000E-99
