    time    temp    dens
   1.65322208156071E+01   4.15811842445182E-02   8.74422561182274E-02
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     9.42935863481645E-18   9.33506504846829E-16
 57   43     1.00118104358830E-17   1.00118104358830E-15
 58   43     2.91828204084312E-14   2.94746486125155E-12
 59   43     9.79385300140548E-14   9.98973006143359E-12
 60   43     2.14452729463976E-12   2.20886311347895E-10
 61   43     5.10680724133020E-12   5.31107953098341E-10
 62   43     2.60120258947184E-11   2.73126271894543E-09
 63   43     1.09466661779770E-10   1.16034661486556E-08
 64   43     3.34513259532182E-10   3.57929187699435E-08
 65   43     1.39477925097191E-10   1.50636159104966E-08
 66   43     9.78335611811443E-11   1.06638581687447E-08
 67   43     3.04975134678104E-11   3.35472648145914E-09
 68   43     8.17824273611783E-12   9.07784943709079E-10
 69   43     7.77973650913060E-13   8.71330489022627E-11
 70   43     1.80171567436168E-13   2.03593871202870E-11
 71   43     3.21690026495412E-12   3.66726630204770E-10
 72   43     2.62406693861054E-10   3.01767697940213E-08
 73   43     1.03531251420111E-09   1.20096251647329E-07
 74   43     7.81477600707508E-09   9.14328792827784E-07
 75   43     3.94242415576015E-08   4.65206050379698E-06
 76   43     3.95522060422687E-08   4.70671251902998E-06
 77   43     3.48411394379566E-08   4.18093673255480E-06
 78   43     4.24458172167094E-09   5.13594388322184E-07
 79   43     5.69593096494769E-09   6.94903577723619E-07
 80   43     1.35401114253881E-10   1.66543370532273E-08
 81   43     2.32652247014930E-10   2.88488786298513E-08
 82   43     3.60105095838328E-14   4.50131369797910E-12
 83   43     4.55600241270517E-22   5.74056304000851E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     2.42393342232032E-25   3.19959211746282E-23
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     7.09982228517930E-24   9.51376186214027E-22
 92   43     8.31104483882042E-20   1.12199105324076E-17
 93   43     2.72593065156467E-19   3.70726568612795E-17
 94   43     1.02031442234026E-13   1.39783075860616E-11
 95   43     1.51322310729923E-13   2.08824788807293E-11
 96   43     1.88840899838992E-20   2.62488850776200E-18
 97   43     2.66015716161335E-20   3.72422002625869E-18
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     2.13262730379332E-25   3.02833077138651E-23
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     6.33350944428838E-19   6.33350944428838E-17
 57   44     9.66921158154504E-18   9.76590369736049E-16
 58   44     2.13519264565136E-14   2.17789649856438E-12
 59   44     2.90516738833592E-14   2.99232240998600E-12
 60   44     5.80314572591143E-14   6.03527155494788E-12
 61   44     6.57641336603525E-14   6.90523403433701E-12
 62   44     6.78620023952356E-12   7.19337225389497E-10
 63   44     1.64719360281288E-11   1.76249715500978E-09
 64   44     1.42888387620698E-10   1.54319458630353E-08
 65   44     1.86798267474853E-10   2.03610111547590E-08
 66   44     7.37199180408382E-10   8.10919098449220E-08
 67   44     1.13066067548523E-10   1.25503334978861E-08
 68   44     1.23629553575092E-10   1.38465100004103E-08
 69   44     7.95288312801277E-12   8.98675793465443E-10
 70   44     3.17365591832068E-10   3.61796774688557E-08
 71   44     1.70769938985568E-09   1.96385429833404E-07
 72   44     7.87077722378963E-09   9.13010157959598E-07
 73   44     4.75854183106786E-08   5.56749394234940E-06
 74   44     5.44233386140392E-08   6.42195395645663E-06
 75   44     2.01991190120718E-06   2.40369516243655E-04
 76   44     9.99440118886460E-07   1.19932814266375E-04
 77   44     2.39175683212008E-07   2.89402576686530E-05
 78   44     1.08590484394948E-08   1.32480390961837E-06
 79   44     2.32330738387620E-09   2.85766808216773E-07
 80   44     9.03181541377273E-12   1.11994511130782E-09
 81   44     1.86519848008874E-15   2.33149810011093E-13
 82   44     2.26320906421866E-19   2.85164342091551E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.40325754328202E-24   1.82423480626662E-22
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     3.37539152687338E-23   4.45551681547286E-21
 89   44     1.97768631827520E-19   2.63032280330601E-17
 90   44     2.36262382448476E-13   3.16591592480958E-11
 91   44     2.26634898423692E-15   3.05957112871984E-13
 92   44     5.84495209318730E-11   7.94913484673473E-09
 93   44     5.06754219020643E-14   6.94253280058280E-12
 94   44     2.35682654115776E-15   3.25242062679771E-13
 95   44     2.50563800163260E-17   3.48283682226932E-15
 96   44     1.18787608835711E-19   1.66302652369995E-17
 97   44     2.22613565481277E-21   3.13885127328600E-19
 98   44     6.44204453536280E-23   9.14770324021518E-21
 99   44     1.09941787373757E-20   1.57216755944472E-18
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.24458432938858E-24   1.80464727761344E-22
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     3.23198334196008E-21   3.32894284221888E-19
 59   45     2.81832661193353E-21   2.93105967641087E-19
 60   45     1.79172655030826E-18   1.88131287782367E-16
 61   45     1.45566528165594E-18   1.54300519855530E-16
 62   45     4.16892401252513E-14   4.46074869340189E-12
 63   45     1.86429494522848E-13   2.01343854084676E-11
 64   45     4.17860881260710E-12   4.55468360574174E-10
 65   45     3.32753895780957E-11   3.66029285359053E-09
 66   45     1.10229765498027E-10   1.22355039702810E-08
 67   45     1.49946460697990E-10   1.67940035981748E-08
 68   45     2.16914243771727E-10   2.45113095462051E-08
 69   45     5.99368677562697E-10   6.83280292421475E-08
 70   45     2.84620307875599E-09   3.27313354056938E-07
 71   45     2.29805465517945E-08   2.66574340000817E-06
 72   45     1.36523626511580E-07   1.59732643018549E-05
 73   45     2.08569762819478E-07   2.46112320126983E-05
 74   45     5.64973883686572E-08   6.72318921587020E-06
 75   45     2.57906334213494E-08   3.09487601056193E-06
 76   45     3.19128082843125E-09   3.86144980240182E-07
 77   45     2.70374212935480E-09   3.29856539781286E-07
 78   45     6.22443872372308E-11   7.65605963017939E-09
 79   45     3.07419607854631E-13   3.81200313739742E-11
 80   45     4.44400612463386E-15   5.55500765579233E-13
 81   45     1.24172813385229E-17   1.56457744865388E-15
 82   45     1.04002885057962E-15   1.32083664023612E-13
 83   45     3.58546192445919E-17   4.58939126330776E-15
 84   45     2.31743935752233E-15   2.98949677120381E-13
 85   45     5.95237579344646E-22   7.73808853148040E-20
 86   45     4.51623870023003E-13   5.91627269730134E-11
 87   45     2.06963770539314E-15   2.73192177111894E-13
 88   45     2.93490289856415E-14   3.90342085509032E-12
 89   45     7.26220581765436E-11   9.73135579565685E-09
 90   45     7.37256578229329E-12   9.95296380609594E-10
 91   45     7.12142495401783E-15   9.68513793746424E-13
 92   45     4.43076370786205E-16   6.07014627977100E-14
 93   45     5.49865756881858E-19   7.58814744496964E-17
 94   45     9.79440717966774E-21   1.36142259797382E-18
 95   45     9.87693640954976E-23   1.38277109733697E-20
 96   45     2.03948825353233E-20   2.87567843748059E-18
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.93777911684821E-24   2.77102413709294E-22
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     5.15963006698200E-23   5.36601526966128E-21
 59   46     1.47558210162165E-23   1.54936120670274E-21
 60   46     3.59377451028168E-20   3.80940098089858E-18
 61   46     8.68043713370653E-18   9.28806773306598E-16
 62   46     1.04837154992778E-14   1.13224127392201E-12
 63   46     9.42651362004928E-15   1.02748998458537E-12
 64   46     6.82441974466931E-14   7.50686171913624E-12
 65   46     6.06531392836279E-12   6.73249846048269E-10
 66   46     2.26139817265646E-11   2.53276595337524E-09
 67   46     8.12767735807027E-11   9.18427541461941E-09
 68   46     1.20562799477131E-09   1.37441591403930E-07
 69   46     4.06638467899920E-09   4.67634238084908E-07
 70   46     1.06129714000909E-07   1.23110468241054E-05
 71   46     4.99289130173720E-07   5.84168282303253E-05
 72   46     1.54932096130172E-06   1.82819873433603E-04
 73   46     3.45151042065662E-07   4.10729740058138E-05
 74   46     1.24836293097716E-07   1.49803551717259E-05
 75   46     7.33256316645466E-09   8.87240143141013E-07
 76   46     1.71572246742695E-10   2.09318141026087E-08
 77   46     4.92860577272927E-13   6.06218510045700E-11
 78   46     2.76039536381768E-15   3.42289025113392E-13
 79   46     6.40946703688301E-08   8.01183379610377E-06
 80   46     2.41017790436880E-06   3.03682415950468E-04
 81   46     1.37121141420947E-06   1.74143849604603E-04
 82   46     2.92795277545125E-06   3.74777955257759E-04
 83   46     2.90228595511150E-09   3.74394888209384E-07
 84   46     1.19439461626646E-10   1.55271300114639E-08
 85   46     3.47077183366414E-13   4.54671110210002E-11
 86   46     7.74875925734767E-10   1.02283622196989E-07
 87   46     1.11716720251337E-11   1.48583237934278E-09
 88   46     4.10987973974130E-13   5.50723885125335E-11
 89   46     5.85037998980559E-16   7.89801298623754E-14
 90   46     4.17259410974432E-15   5.67472798925228E-13
 91   46     1.53588383503711E-15   2.10416085400084E-13
 92   46     7.04455674934327E-18   9.72148831409372E-16
 93   46     6.57948188624357E-19   9.14547982187856E-17
 94   46     3.29650012954027E-19   4.61510018135638E-17
 95   46     1.35939533792944E-18   1.91674742648051E-16
 96   46     1.61807263588010E-14   2.29766314294975E-12
 97   46     1.05103184709638E-14   1.50297554134782E-12
 98   46     5.34004994107177E-15   7.68967191514335E-13
 99   46     3.13304048993335E-22   4.54290871040336E-20
100   46     4.92273429585043E-22   7.18719207194163E-20
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     2.48786216301032E-25   3.68203600125527E-23
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
