    time    temp    dens
   1.06770847843169E+00   5.85021725827082E-01   3.24606246211756E+02
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.08410471255329E-21   1.34428984356608E-19
 79   46     5.07618474931726E-20   6.34523093664657E-18
 80   46     9.60186936287984E-16   1.20983553972286E-13
 81   46     1.72534576833303E-13   2.19118912578294E-11
 82   46     2.53545256631485E-11   3.24537928488301E-09
 83   46     4.12843565392601E-10   5.32568199356456E-08
 84   46     1.39408404881595E-08   1.81230926346073E-06
 85   46     6.51933594232506E-10   8.54033008444583E-08
 86   46     3.51092303531684E-05   4.63441840661823E-03
 87   46     5.78104529814812E-13   7.68879024653700E-11
 88   46     4.20212650734209E-05   5.63084951983839E-03
 89   46     3.04940124763921E-11   4.11669168431293E-09
 90   46     7.37061961796920E-06   1.00240426804381E-03
 91   46     1.46708167768185E-11   2.00990189842413E-09
 92   46     1.04945526038750E-05   1.44824825933476E-03
 93   46     6.08725894511304E-10   8.46128993370713E-08
 94   46     8.95709783984846E-07   1.25399369757878E-04
 95   46     2.49765741223108E-13   3.52169695124583E-11
 96   46     5.83413449663152E-08   8.28447098521677E-06
 97   46     2.89411371888568E-14   4.13858261800652E-12
 98   46     2.44110175400916E-08   3.51518652577319E-06
 99   46     2.18486525858661E-14   3.16805462495059E-12
100   46     2.03316741454232E-10   2.96842442523179E-08
101   46     9.09150158121342E-18   1.33645073243837E-15
102   46     4.51667905314401E-11   6.68468499865314E-09
103   46     2.80111083000233E-17   4.17365513670347E-15
104   46     1.41502396744077E-14   2.12253595116115E-12
105   46     2.07604370626305E-20   3.13482599645720E-18
106   46     3.01381225851062E-17   4.58099463293615E-15
107   46     1.21850452562463E-20   1.86431192420569E-18
108   46     3.46666364875992E-18   5.33866201909027E-16
109   46     4.31348477827342E-15   6.68590140632381E-13
110   46     8.15172829317138E-15   1.27166961373474E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     8.64013224957335E-25   1.08001653119667E-22
 79   47     8.23060547192486E-22   1.03705628946253E-19
 80   47     2.90909599547942E-18   3.69455191425887E-16
 81   47     5.78285978337751E-16   7.40206052272322E-14
 82   47     1.82826763315435E-12   2.35846524676912E-10
 83   47     3.14972794583297E-10   4.09464632958287E-08
 84   47     1.08574926763587E-08   1.42233154060299E-06
 85   47     1.00553122752286E-08   1.32730122033018E-06
 86   47     1.65674631973093E-04   2.20347260524213E-02
 87   47     2.22230962714202E-12   2.97789490037031E-10
 88   47     4.91319431073296E-06   6.63281231948949E-04
 89   47     5.32926746610368E-10   7.24780375390101E-08
 90   47     5.32928126335188E-06   7.30111533079207E-04
 91   47     5.87311870106800E-10   8.10490380747384E-08
 92   47     6.99229263878981E-09   9.71928676791784E-07
 93   47     5.67291912097061E-10   7.94208676935885E-08
 94   47     1.27995086633167E-06   1.80473072152765E-04
 95   47     9.65530554626395E-10   1.37105338756948E-07
 96   47     1.58095970201209E-06   2.26077237387729E-04
 97   47     1.72750165934870E-10   2.48760238946213E-08
 98   47     1.35025297562406E-07   1.95786681465488E-05
 99   47     1.06035727959089E-12   1.54812162820270E-10
100   47     6.21370828747362E-10   9.13415118258622E-08
101   47     2.93571761473770E-17   4.34486206981180E-15
102   47     2.34521666806770E-14   3.49437283542087E-12
103   47     4.57359136098756E-20   6.86038704148135E-18
104   47     1.22181331292675E-17   1.84493810251940E-15
105   47     3.76586651472939E-20   5.72411710238867E-18
106   47     1.06352927931162E-17   1.62719979734678E-15
107   47     5.44135606107510E-20   8.37968833405565E-18
108   47     4.45553926052986E-23   6.90608585382128E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00104700640213E-24   1.58165427011536E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     6.44255640338209E-23   1.03080902454113E-20
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.59797212742478E-25   2.01344488055523E-23
 79   48     2.35664027714260E-23   2.99293315197110E-21
 80   48     1.77249518700434E-17   2.26879383936555E-15
 81   48     9.85064489559458E-15   1.27073319153170E-12
 82   48     4.37533737534802E-12   5.68793858795243E-10
 83   48     1.98283477360661E-08   2.59751355342467E-06
 84   48     1.33036487441677E-07   1.75608163423013E-05
 85   48     4.32082190998788E-08   5.74669314028388E-06
 86   48     4.06132435941189E-07   5.44217464161193E-05
 87   48     8.12732788032613E-08   1.09718926384403E-05
 88   48     5.50336696716309E-04   7.48457907534180E-02
 89   48     4.39000881800229E-12   6.01431208066314E-10
 90   48     2.49900690452960E-06   3.44862952825084E-04
 91   48     8.71149200211544E-13   1.21089738829405E-10
 92   48     8.27072677882720E-10   1.15790174903581E-07
 93   48     4.79663593175501E-10   6.76325666377456E-08
 94   48     7.26400431273222E-07   1.03148861240798E-04
 95   48     1.18524409235807E-09   1.69489905207204E-07
 96   48     1.97107452072845E-06   2.83834730984897E-04
 97   48     4.69641762261724E-10   6.80980555279500E-08
 98   48     4.57821277678565E-07   6.68419065410706E-05
 99   48     7.86034097718696E-12   1.15547012364648E-09
100   48     9.97289751553065E-09   1.47598883229854E-06
101   48     3.70569276735349E-15   5.52148222335670E-13
102   48     5.95266092942794E-13   8.92899139414191E-11
103   48     7.42946137784419E-22   1.12184866805447E-19
104   48     2.08518095906303E-19   3.16947505777580E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     4.69591282368981E-24   7.23170574848231E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.73643698766451E-23   8.94884170075664E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.23192586825520E-23   5.10644287184321E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     7.15855995875826E-25   9.16295674721058E-23
 80   49     5.52099837251328E-20   7.12208790054213E-18
 81   49     4.06519256347850E-15   5.28475033252205E-13
 82   49     2.57693653831328E-12   3.37578686519040E-10
 83   49     2.42266859081670E-12   3.19792253987804E-10
 84   49     4.94297825806675E-11   6.57416108322878E-09
 85   49     2.16584388497040E-09   2.90223080586034E-07
 86   49     9.17466392665946E-08   1.23857963009903E-05
 87   49     3.63255867160354E-09   4.94027979338081E-07
 88   49     3.22564629847974E-06   4.41913542891725E-04
 89   49     3.52748247267841E-09   4.86792581229620E-07
 90   49     5.51920277183853E-07   7.67169185285555E-05
 91   49     4.08559006242666E-09   5.71982608739733E-07
 92   49     1.17525852771940E-08   1.65711452408436E-06
 93   49     1.48506130641130E-09   2.10878705510405E-07
 94   49     8.39261651682801E-08   1.20014416190641E-05
 95   49     2.38311338837467E-09   3.43168327925952E-07
 96   49     1.53544062066687E-07   2.22638889996695E-05
 97   49     7.07993393833802E-09   1.03367035499735E-06
 98   49     2.69159349905124E-07   3.95664244360533E-05
 99   49     1.03246102645894E-08   1.52804231915923E-06
100   49     8.70297649522681E-06   1.29674349778879E-03
101   49     1.70035060923533E-08   2.55052591385300E-06
102   49     1.55551555737989E-05   2.34882849164363E-03
103   49     3.14676619321432E-11   4.78308461368576E-09
104   49     4.00844855426764E-09   6.13292628802949E-07
105   49     9.41301859842030E-17   1.44960486415673E-14
106   49     3.40029528683664E-15   5.27045769459679E-13
107   49     2.64539405622480E-24   4.12681472771069E-22
108   49     8.27797178222596E-24   1.29964156980947E-21
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
