    time    temp    dens
   4.67172923120486E-01   7.37191476372514E-01   3.87509144844041E+03
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.78941656754019E-23   2.09361738402202E-21
 77   41     5.68968370077100E-23   6.71382676690978E-21
 78   41     7.20947208902803E-21   8.57927178594336E-19
 79   41     3.15874408556745E-16   3.79049290268095E-14
 80   41     1.00920552030313E-15   1.22113867956679E-13
 81   41     5.42927560132506E-15   6.62371623361657E-13
 82   41     5.78556398341344E-09   7.11624369959853E-07
 83   41     2.55721211236116E-14   3.17094301932784E-12
 84   41     1.25519272932579E-12   1.56899091165724E-10
 85   41     1.21735266323089E-22   1.53386435567093E-20
 86   41     2.26606477548708E-22   2.87790226486859E-20
 87   41     1.95003831115384E-25   2.49604903827692E-23
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.84266393789071E-25   2.39546311925792E-23
 90   41     6.66699565000420E-24   8.73376430150550E-22
 91   41     1.50870555359219E-25   1.99149133074170E-23
 92   41     8.25015922038096E-25   1.09727117631067E-22
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.12500572632792E-25   1.51875773054269E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     4.30658096873115E-25   5.98614754653630E-23
 99   41     1.76545512933762E-12   2.47163718107267E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     6.08643102253267E-23   7.18198860658855E-21
 77   42     1.48464203894622E-22   1.76672402634601E-20
 78   42     8.49944269343438E-21   1.01993312321213E-18
 79   42     3.80936771918232E-16   4.60933494021061E-14
 80   42     5.71225707979468E-15   6.96895363734951E-13
 81   42     7.97055405006184E-14   9.80378148157606E-12
 82   42     4.75116227123169E-07   5.89144121632730E-05
 83   42     5.88191184163436E-12   7.35238980204296E-10
 84   42     1.65716197346068E-08   2.08802408656046E-06
 85   42     5.92726337819917E-17   7.52762449031295E-15
 86   42     1.52996508460605E-13   1.95835530829575E-11
 87   42     7.99444844647450E-19   1.03128384959521E-16
 88   42     6.89412815882303E-14   8.96236660646994E-12
 89   42     2.07379443313611E-18   2.71667070740830E-16
 90   42     1.19875532123257E-13   1.58235702402699E-11
 91   42     2.28071060058452E-18   3.03334509877742E-16
 92   42     2.10508559930329E-14   2.82081470306641E-12
 93   42     1.83413677750202E-18   2.47608464962772E-16
 94   42     1.16422710753213E-15   1.58334886624370E-13
 95   42     1.32363803237537E-18   1.81338410435426E-16
 96   42     6.46579743943102E-16   8.92280046641481E-14
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.57390038298159E-23   3.65493854383386E-21
101   42     1.15278856058444E-17   1.64848764163574E-15
102   42     3.94219125271991E-07   5.67675540391667E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.86604586692308E-25   2.22059458163846E-23
 77   43     2.87867821573660E-24   3.45441385888392E-22
 78   43     4.52910941310285E-22   5.48022238985445E-20
 79   43     8.67918479047415E-17   1.05886054443785E-14
 80   43     2.82460276818209E-15   3.47426140486397E-13
 81   43     1.35003354196647E-14   1.67404159203843E-12
 82   43     1.35929020577054E-09   1.69911275721317E-07
 83   43     5.46483106434940E-12   6.88568714108024E-10
 84   43     4.53296848258866E-06   5.75686997288760E-04
 85   43     4.35759733347777E-12   5.57772458685154E-10
 86   43     8.09836410136676E-10   1.04468896907631E-07
 87   43     7.82296253681486E-13   1.01698512978593E-10
 88   43     5.39272806456056E-09   7.06447376457433E-07
 89   43     2.46918825165125E-12   3.25932849217966E-10
 90   43     6.89324723979929E-09   9.16801882893306E-07
 91   43     2.36351154892348E-13   3.16710547555747E-11
 92   43     2.56886499164074E-08   3.46796773871500E-06
 93   43     5.99561244005185E-13   8.15403291847052E-11
 94   43     2.86819639823886E-10   3.92942906558724E-08
 95   43     6.71686150073480E-13   9.26926887101402E-11
 96   43     6.11675656703244E-11   8.50229162817509E-09
 97   43     1.17068964629064E-12   1.63896550480689E-10
 98   43     3.69877624451373E-12   5.21527450476436E-10
 99   43     1.21291023094310E-12   1.72233252793921E-10
100   43     7.19950179195491E-16   1.02952875624955E-13
101   43     4.92949685949535E-19   7.09847547767331E-17
102   43     7.70717723755055E-19   1.11754069944483E-16
103   43     7.32546678226205E-10   1.06951815021026E-07
104   43     2.30452500417335E-06   3.38765175613482E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     2.82245270970694E-25   3.38694325164832E-23
 77   44     4.47367593595703E-24   5.41314788250800E-22
 78   44     6.75645878124023E-22   8.24287971311308E-20
 79   44     9.67761384785964E-19   1.19034650328674E-16
 80   44     4.15343459734339E-16   5.15025890070580E-14
 81   44     6.32489107415188E-12   7.90611384268985E-10
 82   44     3.65582596132209E-09   4.60634071126583E-07
 83   44     3.13678863577844E-10   3.98372156743862E-08
 84   44     6.75028337924455E-06   8.64036272543303E-04
 85   44     2.35694433835781E-10   3.04045819648158E-08
 86   44     1.65220108295396E-05   2.14786140784015E-03
 87   44     2.24831408946608E-13   2.94529145720056E-11
 88   44     7.10460913688784E-07   9.37808406069194E-05
 89   44     2.78340563537775E-13   3.70192949505241E-11
 90   44     6.08542981477059E-07   8.15447595179259E-05
 91   44     1.00774077366119E-12   1.36045004444261E-10
 92   44     9.47847875706990E-06   1.28907311096151E-03
 93   44     2.57272025206646E-12   3.52462674533105E-10
 94   44     1.28386504725994E-06   1.77173376521872E-04
 95   44     2.59129402728305E-12   3.60189869792344E-10
 96   44     2.67970390477833E-07   3.75158546668966E-05
 97   44     2.81628890824443E-12   3.97096736062465E-10
 98   44     1.10725358923894E-08   1.57230009671930E-06
 99   44     4.22296614423947E-12   6.03884158626244E-10
100   44     1.64415343265017E-08   2.36758094301624E-06
101   44     9.16237467487767E-12   1.32854432785726E-09
102   44     2.06899508397742E-13   3.02073282260703E-11
103   44     6.99163140511671E-21   1.02776981655216E-18
104   44     1.85896712373054E-22   2.75127134312120E-20
105   44     3.05149291235924E-12   4.54672443941527E-10
106   44     3.38293841906039E-11   5.07440762859059E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
